"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,75,0.2,-1.1416241797671,-2.82303307287673,-1.93282580237143,-4.11936033539596,-3.75271508446453,-0.587376896291971,-5.25355008230324,0.245819483970616,0.0201102786555992,0.209185605104265,488.733258206147,0.0185553419877608,0.857898743125996,0.0201976913095243,341.222412804445,0,447.397052694501,0,390.612779161796,0,342.202691322871,0.251188643150958
1,76,0.2,-1.32745956382321,-3.56554103430539,-2.76358881936236,-3.45357176224616,-4.84577183098856,-1.3690960300155,-4.14817319792587,0.22958589781981,0.0199122306857125,0.217013318368067,513.972480641826,0.0183519419714006,0.851182922400456,0.0199811315761099,318.644895705901,0,443.844144904855,0,378.257424232891,0,318.943660687314,0.251188643150958
2,76,0.2,-1.28701789453778,-3.84343814963025,-2.52284805893097,-4.61542213899863,-4.20281626851368,-1.86676160385832,-2.91482209162121,0.229543461593021,0.0199124912204957,0.217057717968375,0.00464041847236965,0.019184151280884,0.851148775188305,0.019983189718812,318.644893024924,0,387.035686462433,0,378.257417204871,0,318.943660687314,0.251188643150958
3,76,0.2,0.270251623254541,-4.46158175804582,-2.35130937351023,-5.73795620240419,-4.41162874670497,-0.0909934281371534,-3.69317492292251,479133.732122233,0.018352764657685,0.00143526821876428,0.00464055450125479,0.0191841765999001,0.851104079627789,0.0199825912108156,443.843438887572,0,387.035685681282,0,378.257408334162,0,318.943660687314,0.251188643150958
4,76,0.2,-2.52797534322129,-3.68424648414055,-1.12493966497604,-5.96609685725825,-2.17088043106539,-1.50439882045612,-6.46966830276497,0.229580783677084,0.0199121379507848,0.217041205303985,0.00464038059030767,0.0191828428042781,0.850855637952307,0.0199783260998331,318.644895380665,0,387.035709742654,0,378.257678991522,0,318.943660687314,0.251188643150958
5,76,0.2,-1.70497065964571,-4.46512075519739,-3.98541019252294,-5.24016757626858,-2.90952756409719,-1.8816614462994,-3.34942261250035,0.229502094628212,0.0199135116872017,0.217072987606896,0.00464132317973527,0.0191830440841627,0.851109432690857,0.0199834147598855,318.644913089569,0,387.035708945871,0,378.25741702886,0,318.943660687314,0.251188643150958
6,76,0.2,-2.44955062017045,-1.91289673328031,-1.62202540666989,-2.32734815806756,-4.53141612245598,-0.830651475116611,-5.33771983240788,0.229716643735868,0.0199111932386468,0.216962851018452,4185.8065542566,0.018351607479708,454386.67393115,0.0183526125093022,318.644937917811,0,443.84358172342,0,443.843445371042,0,318.943660687314,0.251188643150958
7,76,0.2,-0.364141530509008,-2.83611866142457,-4.1357698297698,-4.44470149082379,-3.74772893214786,-0.232813753653318,-2.41011128752256,0.229342507213157,0.0199120378877031,0.217225315089673,0.00464111733423135,0.0191841547731122,0.851215537877718,0.0199832365065218,318.644922627754,0,387.035689914832,0,378.25743834535,0,318.943660687314,0.251188643150958
1,77,0.2,-0.129053643387742,-4.81219593973709,-3.32639409570559,-6.35370955924223,-3.88065876010414,-0.278556858655065,-2.22208378211595,0.196695611083379,0.0200596044172195,0.242141848875276,0.00465564860679238,0.0193153875297477,0.840685059500465,0.0201519305713925,325.635984183488,0,379.380668293983,0,397.696296368945,0,326.988351454371,0.251188643150958
2,77,0.2,-1.01557811194092,-3.1151603752721,-2.34618685505605,-5.66137220497225,-2.76679461775583,-0.716750875581056,-2.97087700342501,0.196729376017956,0.0200586503564108,0.242092907928444,0.00465582268551276,0.0193184824001845,0.841062298735549,0.0201528226374956,325.635983581653,0,379.380683453304,0,397.696255121941,0,326.988351454371,0.251188643150958
3,77,0.2,-1.50862931923737,-5.08812831023622,-1.96190929777014,-4.79863208212417,-4.23160388942526,-0.265511250589043,-5.25015046032896,0.196702361804411,0.020058372824211,0.24212463450689,0.00465535424608395,0.0193162173673393,0.840946004440248,0.020151540648889,325.635988985777,0,379.380652750763,0,397.696211246862,0,326.988351454371,0.251188643150958
4,77,0.2,-2.06823030095889,-4.96224301694045,0.299064758703429,-3.73467391220089,-3.12434159764466,-0.384971083607525,-3.50306894784641,0.0793558938224836,0.0185099383454612,2.07972549160845,4813.88560029653,0.018511353532207,0.840919616196386,0.020152890897586,468.32082592008,0,468.294457152326,0,397.696194196098,0,326.988351454371,0.251188643150958
5,77,0.2,-0.475366782511673,-2.9635680788785,-1.13139777977523,-4.58185891282507,-2.0914718940925,-1.08077626535669,-2.70035676240615,131.483038647711,0.018509173520177,1.83324369542491,4288.34299621989,0.0185100842022969,0.840875953013984,0.0201523145882781,468.294362772091,0,468.29444000178,0,397.696196128003,0,326.988351454371,0.251188643150958
6,77,0.2,-2.72207879358498,-4.95325460705992,-1.51159371243193,-4.52289082245955,-4.43998726292757,-1.15198712795973,-3.62762787356526,0.19677903534959,0.0200582273953391,0.242059279649543,0.00465461743126955,0.0193173469910516,0.840870186934624,0.0201533880023019,325.635991757382,0,379.380655688087,0,397.696194292672,0,326.988351454371,0.251188643150958
7,77,0.2,-0.927557795073436,-2.88176727658469,-2.80243883937061,-4.87483603603689,-4.25959775560998,-0.421742079779506,-4.72706531068119,0.196795751340468,0.0200587720050939,0.242029352459006,0.00465530311234607,0.0193166274971814,0.84086613422275,0.0201538464572345,325.635983819859,0,379.380650137657,0,397.696198528292,0,326.988351454371,0.251188643150958
1,78,0.2,-1.82066503721111,-4.92739083044871,-1.78462077810851,-5.27226290776866,-4.15849152162723,-1.0119758201763,-3.36745196720686,0.253564372096012,0.019871457629032,0.195440158004984,0.00450100102622608,0.0191312261388543,0.839013170028455,0.0199072693267344,332.027283563273,0,389.515493994474,0,386.356136490126,0,332.50649615507,0.251188643150958
2,78,0.2,-0.259704698412943,-5.26570205919853,-1.88539149635968,-4.10117205908479,-3.39531335683909,-0.648587584029883,-3.76558547272454,0.253717046801558,0.0198679960005317,0.19537137542029,481.770197360499,0.0182946456854987,0.839035360091434,0.0199068316367838,332.02725184628,0,458.720940464048,0,386.356134244989,0,332.50649615507,0.251188643150958
3,78,0.2,-3.16862723415711,-2.95271033407975,-2.08800891392666,-3.93153338293527,-4.51891462168446,-1.70715808356181,-1.92718922768642,0.253288040864348,0.019868994476001,0.19557136567023,2273.91990980849,0.0182944288218186,0.838921205672045,0.0199085162817591,332.027394149861,0,458.720189668186,0,386.35617292908,0,332.50649615507,0.251188643150958
4,78,0.2,-1.63435912048936,-5.90470124174507,-1.86877560523159,-4.08764941004463,-2.9714267708374,-0.0447740503586829,-3.43475103550158,0.253788855210038,0.0198689006290076,0.195285890201755,2126.7179206835,0.0182930066475791,0.839003231048788,0.0199069972838643,332.027280490449,0,458.720211658156,0,386.356132390758,0,332.50649615507,0.251188643150958
5,78,0.2,-2.01788806019367,-4.61002313434922,-2.71499369094471,-4.28712351186337,-3.17870186634635,-1.38260246813297,-4.06673103829806,0.253368614328086,0.0198683197568219,0.195574745737569,513.048313628288,0.0182941021735864,0.838974020489837,0.019907242515522,332.027249862229,0,458.72096076929,0,386.356135872754,0,332.50649615507,0.251188643150958
6,78,0.2,-1.89311374524163,-3.3650770704125,-2.47838557089724,-3.39838597452705,-5.52443530203847,-0.885085887741297,-4.67924442849311,0.253479235882677,0.0198694446530745,0.195490296575698,2496.7345468908,0.0182956255267869,0.839006520410133,0.0199046054349332,332.027242725073,0,458.720207866272,0,386.356148509655,0,332.50649615507,0.251188643150958
7,78,0.2,0.178581952633624,-3.25558721359164,-2.91025767723481,-6.10003814814686,-5.44511935204751,-1.07084529474378,-4.74075079576355,2204.63914038248,0.0182941352306382,1.01238656830266,0.00450170757737166,0.0191306501705356,0.83913803871834,0.0199055096195988,458.720181068976,0,389.515500671924,0,386.356172095729,0,332.50649615507,0.251188643150958
1,79,0.2,-0.681322796473584,-3.98503928714325,-1.23360838522866,-3.67417036026814,-3.52570032405034,-1.85144177265465,-3.86675755031561,0.0970341662088015,0.0185028066295956,3.66665180899947,2411.12164335445,0.018502835366851,0.833363088909747,0.0201389393905268,467.261948232077,0,467.26230641987,0,393.155922580589,0,344.098313130505,0.251188643150958
2,79,0.2,-0.516705894536519,-4.30852243560676,-1.87109831970494,-6.78566912399617,-2.79612558919495,-1.53948923200369,-3.59954629115136,0.0836317475321481,0.0185029205882999,3.6991498496575,0.00459378751720024,0.0193257453046022,0.833417869643973,0.0201410317108481,467.261946686586,0,394.613581611099,0,393.155916908928,0,344.098313130505,0.251188643150958
3,79,0.2,-1.77087137676494,-2.20572956433765,-2.56510162124913,-4.43945671393815,-3.42977616557637,-0.188845652621239,-4.76684864300463,0.264622885137265,0.0200919405901211,0.188482674155083,0.00459721335908042,0.0193242441053351,0.833393061661832,0.0201391344199033,343.799248631123,0,394.613428648694,0,393.155913091114,0,344.098313130505,0.251188643150958
4,79,0.2,-0.609582389769216,-4.68408023963683,-1.68651158059093,-3.76036790935867,-4.19674850823509,-0.800429706461728,-2.11490677735248,0.0580544238203527,0.0185038851178814,3.77326127914397,22277.0849179122,0.0185029176808651,0.833300597929024,0.0201418252843541,467.261977471247,0,467.262159374411,0,393.155963203396,0,344.098313130505,0.251188643150958
5,79,0.2,-1.33502910148599,-4.0872186984689,-0.922549266365503,-5.40768501165481,-3.34442147048921,-1.62876527244225,-4.25065672496694,0.0747852296140298,0.0185036547298098,2.90275974528343,0.00459765744253131,0.019325122626573,0.833519002756618,0.0201395214561974,467.262778754292,0,394.613419099292,0,393.155925689965,0,344.098313130505,0.251188643150958
6,79,0.2,-0.812195915842342,-2.42243274933925,-1.66628210177615,-4.10576113237269,-3.33890258446702,-0.41736289486289,-3.12377825247928,0.356656669913442,0.0185004873220679,2.56395521209203,2457.70859113728,0.0185032045390325,0.833372769086742,0.0201396984506737,467.26259974076,0,467.262304536443,0,393.155913316614,0,344.098313130505,0.251188643150958
7,79,0.2,-1.71051045239029,-5.30364791754879,-3.36804089751508,-3.42244732940379,-4.90705836101038,-1.83466278994456,-4.23387006612037,0.264187476150376,0.0200939095829181,0.188788525892726,2300.89239187304,0.0185019957144778,0.833316754982461,0.0201406076975742,343.799211921032,0,467.262325737874,0,393.155935365678,0,344.098313130505,0.251188643150958
1,80,0.2,-2.13616091435204,-4.61631462099819,-2.67337887688344,-5.54640788889267,-3.15181052078876,-0.842765282839537,-2.16115939153593,0.285485680525077,0.0200073643645882,0.184842712404103,0.0066333696851286,0.019070952919281,0.874013512386545,0.0200768514307626,325.507967227084,0,380.740640293209,0,369.935216551235,0,327.312531641473,0.251188643150958
2,80,0.2,-3.18312298998753,-4.35732862932995,-3.94975641140797,-6.0030305660773,-3.5065554050076,-1.22380374232307,-4.03618848578893,0.286213633054849,0.0200040060004354,0.184474770694886,0.00663100163408723,0.0190711109981184,0.873814070602855,0.0200779868961766,325.508091693214,0,380.740631835089,0,369.935131402654,0,327.312531641473,0.251188643150958
3,80,0.2,-3.92909509123905,-3.76216084514795,-1.51571260199267,-2.93016452018673,-3.38184408935797,-1.78178909607232,-3.02684936961606,0.285923072065564,0.0200083131656108,0.184604817079073,1302.68641924814,0.0184517675374814,0.873838120059733,0.0200763652629059,325.507959175475,0,413.161309408101,0,369.935126201612,0,327.312531641473,0.251188643150958
4,80,0.2,-1.84486374950241,-4.28524815043948,-1.93727053265371,-3.91904739710425,-4.86273887917795,-1.44569282094017,-3.25041676966902,0.285694871562361,0.0200066704139053,0.184730585976906,44902.5389263876,0.0184525674359473,0.873823059312246,0.0200781380045223,325.507935391664,0,413.160728381238,0,369.935135653916,0,327.312531641473,0.251188643150958
5,80,0.2,-1.31321478830548,-4.56326207372976,-1.56994971794562,-4.62008626064523,-1.93007138718294,-1.91462009726092,-3.17502234751311,0.285537944414487,0.0200069194042061,0.18485074572191,6326.66401518243,0.0184545304394241,0.873852095588205,0.0200754631466467,325.507926631221,0,413.160926700544,0,369.935139753505,0,327.312531641473,0.251188643150958
6,80,0.2,-1.0116309642614,-5.79729897397288,-3.4502634871452,-3.84588181828401,-5.58007247052232,-1.63082483038306,-4.46869202630668,0.285702272723531,0.0200046247916369,0.184793347591782,2424.71891678503,0.0184494470506128,52712.3967950123,0.0184553096396075,325.508006276724,0,413.161165580455,0,413.161170651779,0,327.312531641473,0.251188643150958
7,80,0.2,-1.75321447664445,-4.77570148695245,-2.01243501535528,-4.76004374586944,-4.03476457125874,-1.21045778272673,-4.93412351540194,0.285853539516051,0.0200062376526933,0.184656239423131,0.00663144233687147,0.0190701913183756,0.873749705088669,0.0200768117101982,325.507933617691,0,380.74063319629,0,369.93512095264,0,327.312531641473,0.251188643150958
1,81,0.2,-1.57954074632747,-3.9422418143372,-0.991891351634643,-4.47201215576127,-1.21850524955546,-1.35974606592208,-3.53331563546298,0.207191672831505,0.0193599432252574,0.237100173825242,2241.05446144025,0.0178959611463282,0.857854806705425,0.0194503452128763,329.392891103797,0,450.585183120832,0,396.356520985512,0,333.204528343887,0.251188643150958
2,81,0.2,-1.7285232592839,-4.11421039196408,-2.20518614672933,-5.48175106379108,-3.53557326156525,-1.14333176007494,-3.75376793876473,0.207273905134903,0.019359364303478,0.237022345098127,0.00471219094190572,0.0186751767677908,0.857713065627789,0.0194508412870008,329.392895507728,0,383.63040929164,0,396.356519952385,0,333.204528343887,0.251188643150958
3,81,0.2,-2.81622957924063,-4.24810227593541,-4.71450015252572,-5.22672808199638,-4.07527690344566,-0.541711505036801,-4.35919790324539,45603.1296540772,0.017896032990192,2.58986492032215e-06,0.00471218038095742,0.0186745985938527,0.857754751704102,0.0194514175439578,450.585783539918,0,383.630368256427,0,396.356519782498,0,333.204528343887,0.251188643150958
4,81,0.2,-0.0465923755162256,-4.28962027077014,-3.76324658824203,-5.28054963882071,-2.39923119238146,-1.80005118111148,-4.57469487166444,0.207377540271838,0.0193607997576944,0.236935142196868,0.00470945455436826,0.0186784252562777,47273.2484438587,0.0178977385210441,329.392903437396,0,383.630659468501,0,450.585769886246,0,333.204528343887,0.251188643150958
5,81,0.2,-0.0791719624688624,-3.51058520895724,-2.27921757959604,-5.06026405040717,-3.32802120715532,-1.43816885119304,-5.41701984195039,45666.2818861647,0.0178977162970809,0.000168034139568911,0.00471221454758671,0.0186752926916309,0.857722421357594,0.0194527751403768,450.585774085906,0,383.630414592454,0,396.356558940726,0,333.204528343887,0.251188643150958
6,81,0.2,-0.11393990746156,-3.85891647120188,-4.2723104658358,-5.99457688102009,-5.47376592297205,-0.0166721339337528,-4.77625418199485,0.207564083585499,0.019362424839912,0.23682258381022,0.00471416103585871,0.018677181235149,0.857812347242349,0.0194512861756451,329.393023107352,0,383.630512176073,0,396.356520066754,0,333.204528343887,0.251188643150958
7,81,0.2,-3.72840427017823,-3.23507583647873,-1.76201202151017,-5.61952628923825,-2.94430854288907,-0.544001443311572,-3.88088584245451,0.207312802589228,0.0193585183934873,0.23701882546918,0.00471340384162491,0.0186763992117641,0.857693926016982,0.0194486606081916,329.39291207121,0,383.630448570339,0,396.356548770707,0,333.204528343887,0.251188643150958
1,82,0.2,-1.61212823699845,-4.31518397414107,-0.874899087129777,-5.44643805545547,-4.01311193432419,-0.0648433328606188,-4.41286506859318,0.254752462036832,0.0184567156399561,4.04617639166612,0.00511096290604685,0.0192265347409915,0.862829827844948,0.0200902968806734,431.281722843824,0,380.010815186569,0,378.689219988986,0,326.937832015102,0.251188643150958
2,82,0.2,-0.388360907119006,-2.793570772821,-1.92847552257665,-3.57624591096302,-5.08129618846541,-0.58183383801952,-4.30004338011546,451624.90349149,0.0184563454685631,0.000200442707718882,2998.66493669765,0.0184564175780529,0.862810761516161,0.0200900920463742,431.281828670619,0,431.281963817025,0,378.689221221815,0,326.937832015102,0.251188643150958
3,82,0.2,-0.596519107170669,-4.02206420619487,-3.39688741415844,-2.93244963260414,-3.93739465169042,-1.91239094967023,-3.99176857565203,0.255853381151159,0.0200213403820208,0.201085948436898,4758.37087518855,0.0184572637488135,0.862876537317188,0.02008921451687,326.360599382625,0,431.281828512815,0,378.689223366118,0,326.937832015102,0.251188643150958
4,82,0.2,-1.55296369538431,-3.10379397641312,-0.883694453478589,-6.29320286377662,-3.38828185685042,-0.195020888466388,-3.94592424864175,0.268870394798513,0.0184570981977909,3.49451820435279,0.0051108694781999,0.0192266429625073,0.862868548875724,0.0200893776923937,431.281750711207,0,380.010814306354,0,378.689221360243,0,326.937832015102,0.251188643150958
5,82,0.2,-1.88050759122962,-2.82659955128715,-2.669330701598,-5.11305542461253,-3.10014792041379,-0.202028810046613,-2.69493473857708,0.255753623115329,0.0200229421350885,0.201159519227894,0.00510949954066099,0.0192261018541828,0.862982601001367,0.0200888629480495,326.360628084093,0,380.010832655549,0,378.689257903248,0,326.937832015102,0.251188643150958
6,82,0.2,-1.8787650505212,-2.77161649620271,-1.07768430747292,-4.59717529004394,-4.323832775488,-0.890937790740281,-2.54926455779541,30397.6789644643,0.0184556454821189,0.0924859801805402,0.00511165506011882,0.0192264926756747,0.86287672524556,0.0200874049900905,431.282201190078,0,380.010819456995,0,378.689263856608,0,326.937832015102,0.251188643150958
7,82,0.2,-1.6278860713288,-4.00037264546336,-2.86010161736771,-4.34389246856136,-3.19897254140217,-0.229496613144875,-4.3438806518498,0.255852640624744,0.0200219779242452,0.201084545635141,31.6939618250453,0.0184583545789164,0.862876972086617,0.0200894563343505,326.360601636079,0,431.291512698298,0,378.689221533499,0,326.937832015102,0.251188643150958
1,83,0.2,-1.90449368992036,-3.79523921438716,-1.44108938839643,-6.1014102329085,-2.32482293716952,-0.500453946180642,-4.94984242682144,0.319509839411406,0.0200698454404466,0.157818854185378,0.00490340269418608,0.0192587108261367,0.842693715594488,0.0201045985658402,316.222968462842,0,378.772194811131,0,354.24823955552,0,318.081847885595,0.251188643150958
2,83,0.2,-1.21287137855903,-4.22486383133163,-2.39727257501268,-4.01681705813055,-3.71164523911057,-0.649023277219385,-4.21235445446556,0.319256439429429,0.0200691216413094,0.157929181735171,2374.72676237023,0.0184688093954911,0.842712133544739,0.0201033861269678,316.222996823816,0,422.072649949484,0,354.248243809885,0,318.081847885595,0.251188643150958
3,83,0.2,-0.30057477226696,-3.33847337406208,-2.93893735994454,-4.32839735500338,-2.82922927919742,-1.46095539908856,-3.0703890546002,0.319329772379955,0.0200701290533051,0.157899849958159,468.535162938795,0.018470079007067,0.842606075844828,0.0201053175922471,316.222975991004,0,422.073320491189,0,354.248249401595,0,318.081847885595,0.251188643150958
4,83,0.2,-1.94943143113472,-5.33036369300577,-2.43523052692499,-6.43891509289256,-4.50058474299449,-0.239782053977251,-4.55186524686546,0.319311779486156,0.0200711199949702,0.157890367008091,0.00490137683802788,0.0192569024630306,0.84260351605281,0.0201046714605329,316.223008542503,0,378.772165325055,0,354.248242940259,0,318.081847885595,0.251188643150958
5,83,0.2,-2.98991018628567,-4.46222619369545,-1.00018322866588,-5.09012662813313,-4.25952122751598,-1.31370932469144,-3.01283727186986,0.319531547247586,0.0200693452240455,0.157794745357133,0.0049019820725554,0.0192580296580965,0.842651690273058,0.0201022580712663,316.222974108962,0,378.772152763146,0,354.248260391432,0,318.081847885595,0.251188643150958
6,83,0.2,-1.6149773033907,-4.78625183376133,-1.18881060898011,-4.52268290880473,-4.59714406251251,-0.387517409399152,-6.28220277157587,0.319406021590759,0.0200699660225914,0.157860176134726,0.00490030387632633,0.0192588402802498,0.842370089480643,0.0201014404874313,316.222971081215,0,378.7721547013,0,354.248484730438,0,318.081847885595,0.251188643150958
7,83,0.2,-1.59039629760603,-3.68307491995728,-2.82039777246396,-3.6025389187966,-4.16083643312072,-1.69161202665418,-4.76939170035875,0.319493090592287,0.0200708647168604,0.157820376555612,20618.0856336843,0.0184689906196734,0.842738806116442,0.0201067532789251,316.222974425477,0,422.072511494489,0,354.248302925265,0,318.081847885595,0.251188643150958
1,84,0.2,-1.75036927426941,-2.94476385670744,-1.62050556436362,-4.67276597815132,-4.01671570290764,-0.830229879356921,-3.59369921457519,0.230480576681181,0.0200634501866924,0.215910670384924,0.00470570344018478,0.019304756080588,0.850498237997628,0.0201362608002733,329.656317144466,0,362.923152174545,0,389.699790619956,0,329.915653806419,0.251188643150958
2,84,0.2,-2.30290135534637,-2.22757636687081,-3.06606262511249,-3.06249274351908,-4.4310528069511,-1.17315596435219,-1.79436345211448,0.230765995828873,0.0200656268952071,0.21568936887704,478.341423505353,0.0185116621597964,0.850744749856582,0.0201338952394398,329.65636293582,0,444.287382260597,0,389.699878746033,0,329.915653806419,0.251188643150958
3,84,0.2,-0.757175027276254,-2.25039894750142,-1.33535070052445,-5.67203642502558,-5.3491846732016,-0.863641978707165,-4.78565243280851,6.2451865105377,0.018511456927878,2.87023182066565,0.00470368639664689,0.0193034497284953,0.850607568247961,0.020136386886781,444.286481363097,0,362.923179413418,0,389.699781822024,0,329.915653806419,0.251188643150958
4,84,0.2,-1.10786132449946,-4.34454646278165,-0.134825143094748,-5.10146914298085,-3.60029524193779,-1.6019964911975,-5.36296554585832,0.521128462602883,0.0185113908842145,2.47967525755433,0.00470530220396248,0.0193047847094455,0.85041188579282,0.0201365008235627,444.287330932524,0,362.92314464181,0,389.699830358941,0,329.915653806419,0.251188643150958
5,84,0.2,-2.36286725441676,-3.81205145074682,-3.39611765293105,-5.17541156645495,-3.9951729927335,-0.903035416733474,-6.13628836777585,0.230596798072223,0.020065261179734,0.215812737291937,0.00470434279917039,0.0193052855543622,0.85071771828598,0.0201357288455315,329.656322332973,0,362.923150769164,0,389.699824913779,0,329.915653806419,0.251188643150958
6,84,0.2,-2.70332490538162,-3.69241345699762,-0.876736149351118,-3.5737711411779,-5.26409048885324,-1.60388519056141,-3.92515220075301,0.23046779431093,0.0200640606319168,0.215889198040906,47042.9939875389,0.0185120458095131,0.85066959528912,0.0201355707022627,329.656302225114,0,444.286573686494,0,389.699803265867,0,329.915653806419,0.251188643150958
7,84,0.2,-0.432834083035024,-4.07542770353048,-0.294988740085004,-5.4595392608098,-2.72221608502205,-0.899699987377971,-3.3744565239116,1.32414541287724,0.0185101339207466,2.29763085514202,0.00470361057421891,0.0193043809148601,0.850554949651738,0.0201359174765231,444.28740841617,0,362.923170771683,0,389.699782426129,0,329.915653806419,0.251188643150958
1,85,0.2,-1.66175013137516,-4.67271479792347,-1.00916751398795,-3.51632185529797,-4.1681143298457,-0.923429843503982,-3.88041782976253,0.0735147477177571,0.0182434776220494,3.38697143226585,470.632046788948,0.0182442819160262,0.85573696352951,0.0198551020076815,449.93060838083,0,449.931465353922,0,388.515086594968,0,337.562241318117,0.251188643150958
2,85,0.2,-2.83759898471399,-3.56724827853243,-1.56247045330353,-5.05575924626676,-3.29024642881875,-0.727073095738888,-2.84587357389946,0.256329217062266,0.0197892205845819,0.199581464941293,0.00480021411259738,0.019040139349752,0.855857832746151,0.0198559534210076,337.031816070493,0,392.494354678821,0,388.515112729736,0,337.562241318117,0.251188643150958
3,85,0.2,-2.36426872448965,-4.48745861759518,-2.25431139662397,-3.20399412387072,-4.4801774094801,-0.307778038084507,-3.18635672571828,0.25667755301951,0.0197934204861884,0.199364476611814,267.487351086497,0.0182432766569013,0.855704602605946,0.019854692248397,337.03192528001,0,449.931720718905,0,388.515093221327,0,337.562241318117,0.251188643150958
4,85,0.2,-1.77339204371173,-4.3229330617002,-2.01902248244254,-4.85383612721447,-4.68839077666952,-0.204939352348447,-2.37313257735926,0.256203201772144,0.0197892228384739,0.199675308639757,0.00479739752532599,0.0190424962163896,0.855641343134275,0.0198561241612892,337.03182011499,0,392.494344063541,0,388.515117579674,0,337.562241318117,0.251188643150958
5,85,0.2,-0.829771732415882,-4.71175225061983,-4.08045257094164,-3.64902491750924,-2.52826852463649,-1.29163669561967,-4.54292668878763,0.256170051616926,0.0197899024473659,0.199690266440799,3627.94276868617,0.0182442821982275,0.855763264188554,0.0198563197489372,337.031817156322,0,449.930847424173,0,388.515096865515,0,337.562241318117,0.251188643150958
6,85,0.2,0.0191964154373646,-2.36185022081287,-2.59099756704665,-6.12972171501673,-2.97643313218635,-0.499778292141855,-4.14454208429676,2.7195635569426,0.0182425569423689,1.86026491118035,0.00479898636679414,0.019038847554134,0.85581819211102,0.0198538843618025,449.932792049577,0,392.494418315678,0,388.515101326619,0,337.562241318117,0.251188643150958
7,85,0.2,-1.96947803217635,-3.40213212984789,-2.82835459894304,-4.99240484343383,-2.42933703434043,-1.61816258262843,-5.40638736083528,0.256177646743645,0.01978973094943,0.199679201123724,0.00480110993703426,0.0190419823015065,0.855761686859708,0.0198539023262989,337.031819931879,0,392.494374985855,0,388.515095835265,0,337.562241318117,0.251188643150958
1,86,0.2,-1.90691171635298,-2.96265249732134,-0.244764566904701,-5.14059104436099,-4.39924353998325,-1.60002628806978,-1.93822913999565,21.652745445143,0.0183205387948555,3.0643780957014,0.00464575242166601,0.0191294887279022,0.843901958098616,0.019937465317716,458.42738611004,0,366.994202080289,0,391.329671348603,0,325.597348156396,0.251188643150958
2,86,0.2,-1.33194403527439,-4.81601041440981,-1.83865692844306,-6.65634818138509,-6.41144903809871,-1.72425152780488,-4.31775477689347,0.209655692728015,0.0198655627787944,0.230673480433519,0.00464771216631544,0.0191279450211148,0.843909300299183,0.0199377103477904,324.756462441516,0,366.994293926496,0,391.329666075156,0,325.597348156396,0.251188643150958
3,86,0.2,0.3744011127987,-3.79576603005377,-0.209811609878715,-6.16189292780834,-4.17831345967528,-0.14150312775746,-4.58126894500962,0.744652950329141,0.0183219186475829,3.23286724208175,0.00464584655218554,0.0191291317383906,0.843897970942165,0.0199382684052268,458.427378715894,0,366.994201746846,0,391.329658829119,0,325.597348156396,0.251188643150958
4,86,0.2,-1.56607899781816,-5.33480081484331,-2.49274133691506,-6.52929050601669,-4.67233781099374,-1.37789580924436,-2.0636405936976,0.209591475763109,0.0198650214435668,0.230707665490066,0.00464532205672559,0.0191286264769531,0.843869616912361,0.0199373060739809,324.756476897785,0,366.99420207688,0,391.329679775646,0,325.597348156396,0.251188643150958
5,86,0.2,0.1746980460835,-1.89416082632591,-1.77849192603925,-4.41777722263883,-4.86737742001385,-0.711446606554091,-1.4724242226924,7.65902364471789,0.0183175921558786,2.40020007800898,4671.04148220813,0.0183218450709825,0.844196802677914,0.0199371502209432,458.427613026679,0,458.427654879088,0,391.329837561986,0,325.597348156396,0.251188643150958
6,86,0.2,-2.1052566082127,-2.92730906477609,-0.599710690125962,-3.90950666202271,-3.73636300421976,-0.315071274526417,-3.71950254042582,0.0255863289735648,0.0183219357117297,4.05054027791634,4768.09031568379,0.0183212219649181,0.843924965024906,0.0199392172400145,458.427442063979,0,458.427652671771,0,391.329655942798,0,325.597348156396,0.251188643150958
7,86,0.2,1.8442117882637,-3.20124212869992,-0.273377233060157,-5.19528581832537,-2.23353626670662,-1.68229073891416,-3.84588703238447,8.60185078190339,0.0183210791802672,0.961976688983982,0.0046454941111077,0.0191270923400277,0.843936419709508,0.0199399837303931,458.473892626142,0,366.994231680761,0,391.32966468769,0,325.597348156396,0.251188643150958
1,87,0.2,-1.00195614668978,-3.74464783954096,-2.12566065076169,-3.90423738935936,-3.07393310009679,-0.0138506633229554,-3.93638988564227,0.229300979166595,0.0202419429137558,0.217350279737785,2591.56585488438,0.0186694020412078,0.851571194796715,0.0203187742910437,325.290421592428,0,438.297189564455,0,385.999773204359,0,326.069188944083,0.251188643150958
2,87,0.2,-0.632412957771488,-4.09514915293611,-2.68927001126849,-4.52452516031921,-4.18764505888057,-0.283789078705013,-3.63716413895685,0.229281698587989,0.0202419629410356,0.217360329102039,0.00474969998278296,0.0194834468976674,0.85160553219904,0.0203196353921071,325.290423372459,0,360.163511337414,0,385.999784566503,0,326.069188944083,0.251188643150958
