"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,82,0.5,-4.3860121610833,-2.74564674259256,-2.21040422356644,-6.26507696999272,-1.81419420732173,-0.55107252812013,-2.84410935422014,0.0169006530396378,0.0479501038996377,0.489529242075228,0.00134472481943241,0.0437976831900829,0.403417367415626,0.0450964013689737,248.058910885392,0,545.392506537406,0,695.5734836071,0,251.592144576307,0.0158113883008419
1,83,0.5,-3.61498844197941,-2.52416327214343,0.17754968375024,-3.63932998224828,-3.23068621104576,-1.74191947514191,-5.02814802283318,0.0567135739722278,0.0385499024537369,3.10910781037339,952.078499225457,0.038554572570428,0.421862807340426,0.0463803937197986,1152.31904067207,0,1152.31968731402,0,756.252002273209,0,265.72731630663,0.0158113883008419
2,83,0.5,-4.88661462898687,-3.49151991437437,-3.67827120567161,-4.15690873216055,-4.00856873755202,-1.96995750581846,-1.60099693413043,0.421797175739778,0.0463793034054708,6.53878812447522e-06,951.699648375234,0.0385566480472448,0.421808757052981,0.0463718558317429,756.243802836379,0,1152.31968756867,0,756.251966392955,0,265.72731630663,0.0158113883008419
3,83,0.5,-4.38840698703934,-2.02927867614035,-1.88873689811628,-4.01069665868101,-2.74373766656413,-0.538295939099044,-2.90423096266315,0.015177130749273,0.0496152364199443,0.508235248313195,42943.6004020821,0.0385585510980934,0.421848332021327,0.0463710635214217,265.390672773205,0,1152.31823229234,0,756.251953674902,0,265.72731630663,0.0158113883008419
4,83,0.5,-2.12246182682232,-2.67922211420994,-1.922469077579,-5.54017393254569,-2.2411606758463,-1.17245455272496,-4.70801799506017,0.0151849285159217,0.0496151742921487,0.508154814101814,0.0013116846013251,0.0453225598277468,0.421827624957454,0.0463770323321933,265.390650243592,0,575.736172261773,0,756.251964568037,0,265.72731630663,0.0158113883008419
5,83,0.5,-2.83566582173608,-4.33355704299366,-0.785915792305782,-5.42456053414209,-0.228408152337361,-0.407675234600902,-3.75304235024943,0.015189011626657,0.0496177118164419,0.508092010362558,0.00131216857375687,0.0453147872275474,0.421822112693757,0.0463720267296489,265.390655380651,0,575.736199543074,0,756.251958614705,0,265.72731630663,0.0158113883008419
6,83,0.5,-3.84247990428442,-4.19992509234386,-2.49088486188695,-6.1430677711061,-2.18043476807924,-0.835374847520143,-2.27710710006293,0.0151805076931163,0.0496196287483754,0.508214006413121,0.00131188169467107,0.045315022638773,0.421852255118986,0.046371370809135,265.39071020307,0,575.736152649674,0,756.251952050497,0,265.72731630663,0.0158113883008419
7,83,0.5,-3.9107792529535,-2.7875979907286,-2.25005948727527,-3.48415424015454,-3.11561254456814,-0.0416517332196236,-3.14045700051521,0.0151884167917488,0.04961125773321,0.508119224787929,4922.23430206176,0.038554862586778,0.421874798352463,0.046374902949932,265.390663066797,0,1152.31845600643,0,756.251956527395,0,265.72731630663,0.0158113883008419
1,84,0.5,-3.16404408714523,-0.973443483154652,-2.76577478034446,-4.96278885056752,-3.31602354973143,-1.78927558474243,-4.38610473717804,0.0126567742247591,0.0493141024818184,0.54158651243242,0.00128742418375675,0.0453473799168879,0.408125340632785,0.0464461310856264,242.537649237023,0,491.587743467773,0,760.698728040807,0,247.885025118104,0.0158113883008419
2,84,0.5,-4.56448035584317,-2.08730381518884,-3.4005553796856,-4.77534883842974,-2.09367229641343,-1.8624035618268,-4.52670561228507,0.0126637432778712,0.0493303637915069,0.541485887898391,4923.83670933901,0.0383726169323738,0.408088762358349,0.04645078239184,242.537647415073,0,1094.58941056637,0,760.698732174474,0,247.885025118104,0.0158113883008419
3,84,0.5,-5.13422946683963,-2.92602071838873,-3.00368742771522,-5.07296920115098,-3.65339959212886,-1.5962367542088,-2.22010444656335,0.408118427616269,0.0464502085407003,2.95945993474392e-06,0.00128752447566609,0.0453525138998415,0.408079309680187,0.0464403356843004,760.695013899997,0,491.587753335517,0,760.698715144448,0,247.885025118104,0.0158113883008419
4,84,0.5,-2.68089264613359,-4.14398835073073,-2.56839076659179,-5.27255975314823,-3.39882364553315,-0.701922338455915,-2.86863030062075,0.0126561197911927,0.0493202505543957,0.541602250006913,0.00128737736894072,0.0453448979881696,0.408073355776812,0.046448019484475,242.537602009716,0,491.587761318557,0,760.698700983904,0,247.885025118104,0.0158113883008419
5,84,0.5,-4.53643326925338,-2.58008489536275,-4.18638145950965,-4.15472678796186,-3.12117936325727,-0.731199918314815,-2.35310625985736,0.012669860253786,0.0493325761325635,0.54142478336766,932.623008538621,0.0383672002617019,0.408076459301096,0.0464435296272908,242.537711883098,0,1094.59059174564,0,760.69869669325,0,247.885025118104,0.0158113883008419
6,84,0.5,-3.08851143816655,-2.67113061927334,-0.431173708471259,-5.83891849616527,-2.0470767774153,-0.380464046262205,-2.90167713951625,0.0113384640022032,0.0383748689974794,3.96710866928885,0.00128727806381387,0.0453498223457716,0.408021100156452,0.0464450074927313,1094.58925629367,0,491.587756711897,0,760.698693793738,0,247.885025118104,0.0158113883008419
7,84,0.5,-3.34653562537127,-2.5506838963913,-0.905764442662847,-4.66854836360417,-2.98334468548769,-1.84973904630169,-1.54761913838128,0.0126553339639462,0.0493228699609971,0.541612091226747,0.00128735272843402,0.0453476368352802,0.408055256129663,0.0464463981036088,242.537601185469,0,491.587747889925,0,760.698690329543,0,247.885025118104,0.0158113883008419
1,85,0.5,-4.64937528409007,-1.52716605496278,-1.79041095016586,-6.02390372260448,-2.97037969924857,-1.20813609752804,-3.65876444491361,0.0147740139605727,0.0504322049510264,0.509071110823894,0.00126354421304666,0.0459081430492404,0.386303958905893,0.0477211028944573,240.623989366038,0,556.292403069813,0,730.859775743519,0,241.458883536251,0.0158113883008419
2,85,0.5,-5.90574053021762,-2.38436993779838,-1.93131504473999,-6.32200190398381,-1.45390862669997,-0.759182886686176,-3.99906749736799,0.0147836992172787,0.0504287349351193,0.509000470089424,0.00126321819491253,0.0459116082040216,0.386270628219655,0.0477273848246137,240.624023424772,0,556.292430938215,0,730.859805174638,0,241.458883536251,0.0158113883008419
3,85,0.5,-4.26611841796227,-3.11716037836935,-3.843895402041,-5.73369874229237,-1.06138813497042,-1.1829068553634,-3.1257783290182,0.385741418135826,0.0477383699572435,0.000152529649175435,0.00126342969067282,0.0459153593974572,0.386281304382987,0.0477193156168871,730.656174455601,0,556.292408221669,0,730.859768988494,0,241.458883536251,0.0158113883008419
4,85,0.5,-5.11792096975202,-1.87940394378128,-2.06082611889711,-5.79604764079144,-2.14612781884612,-0.746269804425538,-5.49716756485709,0.0147792984917086,0.0504258574170081,0.509038808297538,0.00126348205720571,0.0459066913504754,0.386281008659812,0.0477386738574155,240.623983253171,0,556.292412740448,0,730.860043519168,0,241.458883536251,0.0158113883008419
5,85,0.5,-3.85250753539747,-4.21583048495821,-2.48330099235205,-6.2949591184183,-2.30199995841321,-1.46034050872549,-2.84385225100285,0.0147733302131306,0.0504205093072691,0.509080315230864,0.00126363842861566,0.0459093676349185,0.386292111400552,0.0477201588759842,240.624024198371,0,556.292406656088,0,730.859770173789,0,241.458883536251,0.0158113883008419
6,85,0.5,-3.87021840992419,-2.69406319971227,-2.03966800421262,-4.44450157819613,-2.44299617747681,-0.910108122974634,-3.17864722230243,0.0147718793616431,0.0504259953407162,0.509116337224709,564.204385499609,0.0388991263669693,0.386289397565067,0.0477187576692506,240.623989021638,0,1150.69322412595,0,730.85977084291,0,241.458883536251,0.0158113883008419
7,85,0.5,-4.12149404646424,-2.67312238992438,-1.63669315424298,-5.10064881962134,-2.53456253120632,-1.76208784850314,-2.93531317453556,0.0147818985400298,0.0504347416838744,0.508993343886872,0.00126364259896338,0.045912450363675,0.386237354688702,0.047719171175049,240.623984149637,0,556.292404216521,0,730.859780073325,0,241.458883536251,0.0158113883008419
1,86,0.5,-4.23336097377861,-2.59928706373835,-1.20992932576132,-5.82942712085637,-3.28072712985447,-0.136601345147938,-1.21455813127243,0.013531299298287,0.0500745332290685,0.527657199600307,0.00127620634687306,0.0458872559296212,0.399123179135017,0.0472637013074734,251.651979545633,0,532.573382537263,0,757.808427441479,0,253.758720623978,0.0158113883008419
2,86,0.5,-4.01603941368736,-2.49222104839631,-2.22960443066559,-3.35651747404524,-4.68461824846837,-1.33545008208603,-2.43796875633433,0.0135305145020416,0.0500807878671802,0.527655436578818,956.010348972814,0.0387769202437349,0.398996212430878,0.0472478410573937,251.652033103413,0,1123.38977941423,0,757.808137393691,0,253.758720623978,0.0158113883008419
3,86,0.5,-3.87849024106726,-3.5894759503617,-0.464658174638087,-5.2826515289009,-3.52140414549921,-1.57655850984156,-1.57163904192681,0.0135307791245723,0.0500738394430893,0.527655606351411,0.00127608790557832,0.0458960758771675,0.399035814467577,0.047247299545137,251.651977624082,0,532.573383436206,0,757.808139964177,0,253.758720623978,0.0158113883008419
4,86,0.5,-4.90404242639061,-4.24427692777163,-2.29946265232616,-5.38458479101685,-0.81384188136558,-0.620638788212091,-2.94398223352369,0.0135301435510134,0.0500758669993253,0.527678483681737,0.00127640987760878,0.0458831557598327,0.3990297631097,0.0472492430083819,251.651992148034,0,532.573482132657,0,757.80813235849,0,253.758720623978,0.0158113883008419
5,86,0.5,-3.46306655408699,-3.97367136946745,-2.74237843050449,-3.36795345421899,-1.44028182676604,-0.937329892534763,-3.52677711135979,0.398924505763425,0.047246093675017,3.659925498348e-05,4554.61767163341,0.0387885138119993,0.399040605997074,0.0472494016798856,757.760144471285,0,1123.3886143878,0,757.808135607373,0,253.758720623978,0.0158113883008419
6,86,0.5,-4.4824331160825,-3.94227693344085,-3.48971236763551,-5.25429589882681,-2.73954769907215,-1.36839774483815,-3.08705101268573,0.398849750197689,0.0472551923166125,3.5914441500505e-05,0.00127606758690594,0.0458881880417801,0.39902838554103,0.0472512399247476,757.761039395994,0,532.573362135526,0,757.808131969463,0,253.758720623978,0.0158113883008419
7,86,0.5,-3.74048923199978,-2.53015784413699,-5.05784606088607,-5.40185874264573,-2.21726481142653,-1.69294874323532,-3.35160683911925,0.0135392136403928,0.0500725622946282,0.527547527183459,0.00127619458400182,0.0458907196931964,0.399022223558885,0.0472462001392323,251.65202712184,0,532.573369117914,0,757.808144866056,0,253.758720623978,0.0158113883008419
1,87,0.5,-5.20379165715643,-2.58195507470107,-2.06302860919159,-7.46834024955544,-2.65031320257725,-1.23629269050434,-2.00438965604954,0.0190281626101011,0.0506209007154392,0.467839769733849,0.00132691241108808,0.0459073670440026,0.390510839432028,0.0480735570446024,244.064610393836,0,589.022984896188,0,635.831355604325,0,246.670494352253,0.0158113883008419
2,87,0.5,-5.86766555112044,-3.18195252364855,-1.62728416850548,-5.61254398864193,-2.08143194759233,-0.0880465414375067,-2.38164565324934,0.0190395965882779,0.0506282909484524,0.467708232321999,0.00132656152301842,0.0459100384906287,0.390489275154293,0.0480802395907884,244.064604185424,0,589.023007863748,0,635.831376963108,0,246.670494352253,0.0158113883008419
3,87,0.5,-4.60386140767578,-3.24768284509756,-2.52548792125786,-5.13537582065763,-4.12948446827738,-0.525744253769517,-2.55705476385085,0.01902637545606,0.0506215506714619,0.467825931437919,0.00132696114668989,0.0459019967154614,0.390436133851907,0.048077264902375,244.064590829366,0,589.023031398832,0,635.831347382611,0,246.670494352253,0.0158113883008419
4,87,0.5,-4.46478935434035,-0.927430936591607,-3.36835551803513,-6.72536197943601,-5.17301376061832,-1.76142881857231,-2.59711292921776,0.0190377462336988,0.0506303993109574,0.467753990001942,0.00132644873759812,0.0459126406442132,0.390523527311451,0.0480758143029024,244.06464134697,0,589.023048840901,0,635.831371351348,0,246.670494352253,0.0158113883008419
5,87,0.5,-3.80434095589246,-2.20710578332216,-3.71885492513202,-4.88460223953869,-2.75611114094134,-1.80012548156083,-3.49418717475717,0.0190647873692924,0.0506331861576806,0.467454105237502,0.00132649451744916,0.0459097440151154,0.390433139807825,0.0480759916939005,244.064943047514,0,589.023024635609,0,635.831346195944,0,246.670494352253,0.0158113883008419
6,87,0.5,-3.1627733694072,-2.37790220929628,-1.93153929893788,-4.93438133645016,-2.26955687972817,-0.852611030451953,-2.1685899970819,0.0190387458352972,0.0506300011321695,0.467740830272859,0.00132669629191541,0.0459155771837013,0.390482474350101,0.0480722180959638,244.064627187194,0,589.023025205306,0,635.831345986307,0,246.670494352253,0.0158113883008419
7,87,0.5,-3.52089240970262,-2.87818913949275,-4.1644469516576,-5.26969116656002,-2.42698387759327,-1.82302133785561,-3.13146938709508,0.0190317600318287,0.0506259048056264,0.467785344516525,0.0013269213283234,0.0459084364091729,0.390440293028401,0.0480800630963527,244.064579792243,0,589.022983913984,0,635.831360931669,0,246.670494352253,0.0158113883008419
1,88,0.5,-3.94993963852817,-2.60553240999914,-2.78378642292906,-2.57835721188914,-2.25944385271888,-1.1095795435831,-5.15067010599755,0.0155822533250566,0.0501451864212775,0.500786946596858,5151.69710551906,0.0388564731227553,0.402157155045676,0.0473172069016503,248.784273786908,0,1107.94124540346,0,694.32194598194,0,248.993087957306,0.0158113883008419
2,88,0.5,-3.82396940584726,-2.4841747973041,-2.40704997896696,-6.02627819385277,-4.36380677369293,-1.11415087943897,-3.96537819179098,0.0155926756148559,0.0501385157501098,0.50067089759312,0.00127021362291824,0.0456381039405796,0.402170659400424,0.0473166515855,248.784212467283,0,547.887740033773,0,694.321949275685,0,248.993087957306,0.0158113883008419
3,88,0.5,-4.01023441053033,-2.4850698808284,-2.69433082238798,-6.55499368018671,-4.10023973827576,-1.29375597601756,-2.97112061875142,0.0155936357788329,0.0501493031361173,0.500653294591718,0.00127003533412125,0.045641589592207,0.402154287539212,0.0473214231999466,248.78419538229,0,547.887713938744,0,694.321919818059,0,248.993087957306,0.0158113883008419
4,88,0.5,-5.04549803529233,-2.98002020989268,-2.44058630178284,-3.88383971912454,-1.95231317861286,-0.0308864116668701,-0.907654764043198,0.0155921980720394,0.0501432003104137,0.500662618950469,4288.38667076743,0.0388510341922716,0.402272478610968,0.0473304277402428,248.78417280175,0,1107.94142464239,0,694.322094707998,0,248.993087957306,0.0158113883008419
5,88,0.5,-3.56587480375156,-2.52953169115298,-2.39788150150516,-5.23020431703917,-2.74610643616402,-0.16291461000219,-3.74565186936676,0.0155902034309379,0.0501386009609948,0.500694624673123,0.0012698827859429,0.0456368288527243,0.402170235395267,0.0473247690724356,248.784212080164,0,547.887716393613,0,694.321922638668,0,248.993087957306,0.0158113883008419
6,88,0.5,-4.63345395844751,-2.79975922915476,0.0659014430715733,-3.61917775980169,-3.02862960349175,-0.263732623308897,-4.24359575162389,0.0118244784825223,0.0388574067536637,3.91782331554804,956.992894928436,0.0388562118477239,0.40215403011532,0.0473210178276606,1107.94121780151,0,1107.94263197613,0,694.321921129041,0,248.993087957306,0.0158113883008419
7,88,0.5,-2.5501820418335,-3.56479976986444,-0.234927143830479,-4.16284145957191,-4.29748553001862,-1.47975608659908,-3.93077353005081,0.273440041626668,0.0388573432163982,3.72201661113255,4634.69554794135,0.0388575863899718,0.40213555251683,0.0473219187267555,1107.94115627915,0,1107.94130220765,0,694.321922076811,0,248.993087957306,0.0158113883008419
1,89,0.5,-4.53354045688389,-1.67517322926378,-3.00315302636203,-3.93311460390932,-3.64726725113039,-0.309499004855752,-3.51428941875505,0.0146453604350137,0.0507740635481796,0.509521572149913,49351.5890530766,0.0390377591244957,0.389401061056334,0.0478331189635487,259.485679831021,0,1169.16701970872,0,743.039340045687,0,261.092815649866,0.0158113883008419
2,89,0.5,-2.00131144220038,-4.85685995349199,-4.04481230365921,-4.11564536867387,-4.15193427750878,-0.396649184636772,-2.38121378719463,0.0146374078580204,0.0507737469135389,0.50959462176079,46007.0439641501,0.0390377744413208,0.389424969900047,0.0478337206713891,259.485674507134,0,1169.16701480207,0,743.039350722356,0,261.092815649866,0.0158113883008419
3,89,0.5,-2.508927669081,-2.95761908339613,-2.29373647606538,-6.48127292512409,-3.7771876176854,-1.06366074737161,-3.38745241752158,0.0146445308662565,0.0507716083767999,0.509504324361855,0.00123900157813306,0.0460728093434295,0.389381611053661,0.0478318694507736,259.485665564527,0,558.39381464395,0,743.039340904032,0,261.092815649866,0.0158113883008419
4,89,0.5,-4.03236252123202,-2.20075912546638,-2.31892855254823,-3.96805391796336,-2.67548339201846,-0.536478517111391,-4.6282696335487,0.0146331378380604,0.0507736485383065,0.509645668265569,4619.22965675731,0.0390340411678421,0.389355388485387,0.0478400063118412,259.485702872683,0,1169.16722928871,0,743.039360312065,0,261.092815649866,0.0158113883008419
5,89,0.5,-3.74716384960397,-1.33897702271947,-4.18371921173163,-6.63143753439849,-2.99074741648925,-1.7758014826104,-3.01205310834182,0.0146370843693765,0.0507645607332106,0.509623221416464,0.00123897484178444,0.0460725306729964,0.389408570917843,0.0478329041975399,259.485745008517,0,558.393812067808,0,743.03934244463,0,261.092815649866,0.0158113883008419
6,89,0.5,-5.35762910151945,-4.56367995262348,-2.96069190012808,-3.3408433175082,-3.39737831020391,-0.900681704282761,-2.92428703253375,0.389350498213972,0.0478344569902815,3.04144843111515e-57,4660.57907836554,0.0390446262950247,0.389339262771402,0.0478360135742129,743.039342053128,0,1169.16732840545,0,743.039345554977,0,261.092815649866,0.0158113883008419
7,89,0.5,-4.06234116673508,-2.2088177465684,-3.86553148496514,-6.00164736065073,-1.13492791344559,-0.484372311737388,-3.5054577445772,0.0146390955871516,0.05078267329962,0.509566332595913,0.00123898636407186,0.0460655207191471,0.389418633697129,0.0478292690397477,259.485734918379,0,558.39385399868,0,743.039357744334,0,261.092815649866,0.0158113883008419
1,90,0.5,-2.62835885666532,-1.16420585897302,-3.17422033352206,-6.66236451473888,-3.0397454687072,-0.684612249955535,-2.94027945066275,0.0157692206854082,0.050539302904833,0.502403721531744,0.001321130716102,0.046080384557767,0.398578832671764,0.0480042842004326,255.467996899915,0,556.86070804678,0,712.325454952436,0,256.008163470774,0.0158113883008419
2,90,0.5,-3.15430903018037,-4.36347047463281,-3.2309801742094,-6.10792519539265,-4.4847211361046,-1.4090747111477,-3.70389708450585,0.0157708649612309,0.0505264607058083,0.502408434019742,0.00132124246491151,0.0460794025788765,0.398633986934873,0.0480044928659245,255.467920191296,0,556.86070180633,0,712.325462144011,0,256.008163470774,0.0158113883008419
3,90,0.5,-4.06159407980309,-3.50760034523379,-0.820790638599334,-3.91076858468307,-2.5180610078889,-0.434288698714226,-2.06156071745626,0.015761726065696,0.0505297828901004,0.502504392371807,1059.3459045742,0.0392933374983444,0.398624301106334,0.0480008147548731,255.467909751056,0,1095.36997558944,0,712.325461784372,0,256.008163470774,0.0158113883008419
4,90,0.5,-3.74150294169413,-3.22821119657622,-3.07669194129706,-5.27980855774638,-3.31369835263047,-1.46680323407054,-5.71007078296754,0.0157655626089573,0.0505300635607205,0.502483292774019,0.00132136607833395,0.0460795597287628,0.398532151624545,0.048013459023834,255.46793462028,0,556.860709848689,0,712.32552158654,0,256.008163470774,0.0158113883008419
5,90,0.5,-4.23997792766521,-2.35372420123858,-0.751218475538822,-5.72090181211326,-4.81213629758453,-0.594257702119648,-2.25833537838303,0.0157653465495878,0.0505300176699976,0.50246419983217,0.00132132688720198,0.0460918019408845,0.398658030248565,0.0480008236242164,255.467906289008,0,556.860853069868,0,712.325475882393,0,256.008163470774,0.0158113883008419
6,90,0.5,-5.19798702741402,-4.7181243498998,-3.99129762116237,-6.00115340865911,-3.23202423282913,-0.855434503406286,-3.26670744943851,0.398615566264473,0.0480018686158127,1.42590026376732e-06,0.0013212009736721,0.0460784941301107,0.39859690161826,0.048005741047039,712.323652688325,0,556.860703131718,0,712.325454689924,0,256.008163470774,0.0158113883008419
7,90,0.5,-5.29884906805509,-2.03357626899142,-1.24787296245045,-3.38463833986493,-4.13890262786733,-0.0353027558885515,-3.09257252028618,0.0157789308013739,0.0505348038215764,0.502358571023521,462689.422570753,0.039289469707522,0.398627254520958,0.0480033545870886,255.468075895285,0,1095.36825434492,0,712.325457346357,0,256.008163470774,0.0158113883008419
1,91,0.5,-3.40549323846875,-3.33646501484128,-3.42432207869929,-4.62618968782159,-3.79043373534041,-1.04985635820776,-3.16873220998937,0.0162317318543776,0.0518520952629262,0.498290471216996,4636.21034051144,0.0399469937138434,0.411889111232359,0.0485953497182323,243.286903612488,0,1096.49983958855,0,708.572069478685,0,246.236676763674,0.0158113883008419
2,91,0.5,-3.49489112686948,-3.81069654037269,-2.65409839717854,-5.58402133107424,-3.71124687921904,-0.729462060146034,-2.01470443617543,0.0162306378897611,0.0518539004847404,0.498312061053594,0.00131988076767454,0.0472567412741162,0.411910226377639,0.0485924361966961,243.286899358805,0,558.02313078878,0,708.572067801707,0,246.236676763674,0.0158113883008419
3,91,0.5,-5.28441545172138,-3.82268689189739,-2.15116018341247,-6.05561616866622,-2.93989454145019,-1.68822710961103,-3.45871736141544,0.410814417201161,0.0485960497952311,0.000328305266410415,0.00131979951007734,0.0472573538707831,0.411864657417011,0.0485956260480156,708.149523128629,0,558.023124419745,0,708.572075455805,0,246.236676763674,0.0158113883008419
4,91,0.5,-2.82735451935924,-2.30669840503005,-2.55146635258813,-3.95732149664122,-3.19290130611049,-1.97652497841045,-2.2578229810657,0.0162353698334017,0.0518565448674073,0.498258069653497,4617.15309432203,0.0399434969739545,0.411800887146156,0.0485984541929404,243.286899209636,0,1096.49988944757,0,708.572127793137,0,246.236676763674,0.0158113883008419
5,91,0.5,-3.73443018671124,-3.28842692569894,-1.5962493812545,-5.18175561521605,-3.69778873894511,-0.739025538787246,-1.69601935320578,0.0162266639910106,0.051859802199754,0.498348660170552,0.00131966161792199,0.0472581751053407,0.411944959730096,0.0485910547684773,243.286909145772,0,558.02313794669,0,708.572078774107,0,246.236676763674,0.0158113883008419
6,91,0.5,-2.24971659496331,-3.97717704166806,-2.38682302079949,-4.9276392700066,-3.72525224904254,-1.07367480918765,-2.04331149543683,0.0162281268267138,0.0518567345878268,0.498326632791862,0.00131958833206057,0.0472533175954789,0.411859995578012,0.0485961998720539,243.286894625534,0,558.023145839018,0,708.5720784606,0,246.236676763674,0.0158113883008419
7,91,0.5,-3.5426430775459,-2.64899772247762,-3.2911538233167,-3.80683790124684,-3.65574478789704,-1.53909338684753,-3.89264751402286,0.0162345828802963,0.0518549706585476,0.498246723471313,8897.42217746024,0.0399426616975819,0.411919448794444,0.0485943566849199,243.286922396832,0,1096.50003115442,0,708.572070076568,0,246.236676763674,0.0158113883008419
1,92,0.5,-3.79950506596276,-1.3196700992349,-1.05954157158443,-4.5601484338608,-3.24649594338926,-0.821451676543802,-2.3939318419107,0.0172791813492935,0.0489184072282314,0.488100649989623,445840068.98115,0.038079537535686,0.390348956766262,0.0466319784321251,250.545815524547,0,1082.39240097244,0,687.779096340002,0,252.474351826038,0.0158113883008419
2,92,0.5,-2.10092146941027,-1.12901703186511,0.114551438255212,-4.40204547659341,-1.82608827967578,-0.292982637882233,-2.07427837497556,0.0472731463400561,0.0380815026164504,3.0720108940213,976.455684100109,0.0380717568876863,0.390434467666776,0.0466285520768191,1082.39339936592,0,1082.39419587645,0,687.779112114828,0,252.474351826038,0.0158113883008419
3,92,0.5,-3.48001719488898,-3.49595843826291,-1.56461020169866,-4.37140273010288,-2.90268185057297,-1.85167225077748,-3.5696458118797,0.0172824663011052,0.0489056318550829,0.48804890704082,544.444345125247,0.0380733219030163,0.390396071528553,0.0466246016639435,250.545680064665,0,1082.39448454475,0,687.779118358683,0,252.474351826038,0.0158113883008419
4,92,0.5,-5.01165220797906,-5.53799701116645,-2.18932109382476,-5.11313475186342,-2.72910506465062,-0.333510199096054,-4.72137896270183,0.0172723717642547,0.0488984076993766,0.488143549796437,0.0013500674995382,0.0445910842642751,0.390450937006931,0.0466343769619711,250.545731385964,0,545.427094291483,0,687.779157656813,0,252.474351826038,0.0158113883008419
5,92,0.5,-3.79467016034052,-3.70423757572802,-2.02430196999592,-5.41965107267154,-2.42195586111273,-0.20410460839048,-1.1377983859941,0.0173051304420789,0.0489037519305397,0.487864404084869,0.00135001454262119,0.044590793036784,0.390397837003138,0.0466326015917697,250.545883086705,0,545.427091007308,0,687.77910226369,0,252.474351826038,0.0158113883008419
6,92,0.5,-2.81481078377788,-4.58458967950263,-2.57783688629947,-6.67926817909862,-3.32912105320944,-1.4189900746569,-1.65542254897713,0.0172901688565174,0.0489021837433141,0.488000968650173,0.00134991805863777,0.0445892327983738,0.390446396838719,0.0466321193954581,250.545735202931,0,545.427095573976,0,687.779133232384,0,252.474351826038,0.0158113883008419
7,92,0.5,-4.61680775449396,-3.8474841662377,-2.40502551864479,-4.53119192586507,-3.55210917200587,-1.51314190868288,-2.82230441063993,0.390297123914024,0.0466247565284795,2.0420480732679e-12,42150.0936475732,0.0380760693687087,0.390355614052998,0.0466328997733986,687.779180027599,0,1082.39243117699,0,687.779097346622,0,252.474351826038,0.0158113883008419
1,93,0.5,-4.37660342183157,-3.3239186888395,-2.40900841030832,-4.99604064583045,-2.62378087298116,-1.92060898290947,-4.17467169690402,0.014996607296775,0.0524828535641476,0.505617634862675,0.00124954136537762,0.0475213226563095,0.395402692287914,0.0492171094674988,247.849439001414,0,565.562282437542,0,741.59896303236,0,252.356166076867,0.0158113883008419
2,93,0.5,-4.84952823581508,-3.00677260455904,-3.00889009925678,-3.70296047798891,-0.032622557160256,-1.41193591337651,-1.80105176682185,0.395412700555643,0.0492150869654132,1.62914882018412e-07,5583.09775587072,0.0401290403671375,0.395397404994041,0.0492159516357263,741.598741907887,0,1151.3065443825,0,741.598954238925,0,252.356166076867,0.0158113883008419
3,93,0.5,-3.83874373054464,-3.05061781970635,-1.70181241545638,-6.63903280508278,-2.67204756773057,-0.554033919237554,-2.94873395100774,0.0149954858312526,0.0524858776539076,0.505633500894512,0.00124983360646696,0.0475214399008691,0.395371500448146,0.0492143046224224,247.849430592745,0,565.562261556744,0,741.598950740137,0,252.356166076867,0.0158113883008419
4,93,0.5,-3.44379261313887,-4.17919328267115,-3.47977033799807,-4.57132789679837,-2.79495886797274,-1.60183924576268,-3.70498385787257,0.0150019657515621,0.0524905233464158,0.505581116079442,9.55260845077126,0.0401243718105315,0.395370452096357,0.0492161138838778,247.849431028252,0,1151.43213937914,0,741.598957486998,0,252.356166076867,0.0158113883008419
5,93,0.5,-4.55462926089862,-2.26393017039582,-3.03482826356942,-6.21085083551585,-3.76393467769852,-0.216572122182697,-2.70163162440508,0.0149950545017485,0.0524867326003926,0.505628579374305,0.00124965873761196,0.0475239467094954,0.3954448861196,0.0492196939188621,247.84944574158,0,565.562253841177,0,741.59902294401,0,252.356166076867,0.0158113883008419
6,93,0.5,-3.88316829412765,-3.69973583328034,-2.88796131085767,-5.02469278386333,-3.00023188761935,-1.36475991457701,-2.96109466008963,0.0149963752438596,0.0524796310536481,0.505624878958758,0.00124965317320469,0.0475253176640188,0.395404855366122,0.0492147362844652,247.849456864256,0,565.562253258786,0,741.598956674587,0,252.356166076867,0.0158113883008419
7,93,0.5,-4.6987263467611,-4.60829556212988,-2.05115095476238,-5.54111683164789,-3.69090001678539,-0.699004580266774,-2.90445047973803,0.0150032780047598,0.052492704523631,0.505549825874864,0.00124979555425835,0.0475285551226474,0.395427754394722,0.0492118946769242,247.849419896239,0,565.562258337996,0,741.598954223227,0,252.356166076867,0.0158113883008419
1,94,0.5,-4.29247896953158,-1.26444594276812,-1.91258571025864,-5.97710348758696,-3.74203549670246,-1.87193338479847,-1.68531316361191,0.0184280532329028,0.0485687689122411,0.475634840893565,0.00133914704505858,0.044370291130763,0.386564177529628,0.0463977549536164,264.885899135064,0,598.177111881475,0,688.533526570158,0,268.434276278279,0.0158113883008419
