"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,74,0.7,-7.13573938424775,-2.04537470207733,-1.23058118214864,-5.55215696986786,-3.75154093737644,-0.417449327477582,-5.63115347018023,0.000540247951162834,0.0475436469556654,0.750914258328772,0.0037650377967605,0.0478041813795433,0.137858715604888,0.0771152175066607,197.128733772518,0,2812.22089628894,0,718.952532896019,0,198.813128312802,0.000794328234724281
2,74,0.7,-6.19006567214675,-2.40528475298046,-2.49350285612467,-7.25403583337128,-3.41320225622749,-0.78222339504534,-3.88688944581371,0.00054009991827358,0.0475543956941757,0.750957463159191,8.76637289892464e-05,0.0436632615803372,0.137818849329354,0.077089010112588,197.128736270504,0,213.073408667995,0,718.952327751386,0,198.813128312802,0.000794328234724281
3,74,0.7,-6.88206528657115,-5.79561911093456,-2.36808996498088,-8.88364685953462,-4.09794852450155,0.919355941660757,-3.87633131031075,0.000539730854478214,0.0475498389812964,0.751048325869828,8.76636220397718e-05,0.0436571515071058,11135211.2548303,0.0469322430925289,197.128730414559,0,213.07340236247,0,2595.86209243024,0,198.813128312802,0.000794328234724281
4,74,0.7,-6.38161348384292,-2.15000240894855,-4.12340446365897,-6.1059177921365,-3.28022031307248,0.649395600776325,-4.04895645288494,0.000539039822193716,0.0475376070483082,0.751208803897863,0.00377285137242041,0.0477855329621242,792193.788669335,0.0469366679380634,197.128760522572,0,2812.22122282257,0,2595.86251635184,0,198.813128312802,0.000794328234724281
5,74,0.7,-7.1757094869068,-1.8707133203414,0.171271285036131,-8.17385170521439,-2.31061390173683,-0.784846210425669,-2.10150288757815,0.000952090225326661,0.0469339865501513,4.01092769741615,8.76705457951313e-05,0.0436637713213677,0.137823050976801,0.0770886602618038,2595.86385962407,0,213.073398913249,0,718.95233716973,0,198.813128312802,0.000794328234724281
6,74,0.7,-7.72977132169373,-1.73816623836806,-2.98933167263573,-6.91660447320294,-3.6287293256549,-0.0416803132754857,-2.0404335985425,0.000541957810635754,0.0475554161098721,0.750472093204675,8.76723525647726e-05,0.043658782125017,107850.128960559,0.0469300927609645,197.128788848481,0,213.07340421801,0,2595.86682550789,0,198.813128312802,0.000794328234724281
7,74,0.7,-7.2373377021265,-2.10128009481139,-2.73828538073004,-5.38556529599718,-2.31749259754156,-0.129705231469329,-2.47764867631448,0.000540773312007654,0.0475466147311363,0.750765569591514,57313.4216359876,0.0469404908470966,0.137804334080394,0.0770745701574742,197.128741162974,0,2595.8627615552,0,718.952335808816,0,198.813128312802,0.000794328234724281
1,75,0.7,-6.99890763812054,-1.28120276561956,-2.42029063192017,-7.20413792858272,-2.56111293821294,-1.01358371438366,-3.15450994598387,0.00112437328610181,0.0526850862723419,0.655955841056622,9.13799933383801e-05,0.0464073089736992,0.141707070789852,0.0820168809034256,195.105122273319,0,229.284937598951,0,637.854768431067,0,197.174618010436,0.000794328234724281
2,75,0.7,-7.36530597346169,-3.29063227501395,-0.707509540520874,-5.93585697692087,-2.3858864608701,0.180816464269015,-3.41574188640823,0.00112522313119292,0.0526773676721783,0.655847860269404,0.0037609902968898,0.0502916078259559,115839.492846246,0.049302897665585,195.105103203526,0,2613.93896104522,0,2399.65244768311,0,197.174618010436,0.000794328234724281
3,75,0.7,-6.9633566520751,-2.16907979182394,-1.48312887337297,-7.96806244968879,-2.83118024884094,0.515537368676118,-3.75016793064552,0.00112619419215867,0.0526872111907571,0.655748524357741,9.13855872507596e-05,0.0464166041410333,114851.629673454,0.0493123083752807,195.105118450918,0,229.284931571665,0,2399.65268812067,0,197.174618010436,0.000794328234724281
4,75,0.7,-8.05036099861992,-3.54328607970475,-1.71060846893045,-4.60077259078335,-1.6827269023714,0.594835543279057,-3.22933820994269,0.00112433388266472,0.0526714341793551,0.655952830890334,716.097061809706,0.0493063177151201,811712.975872895,0.0493194472456598,195.105116276582,0,2399.6517862085,0,2399.64908656857,0,197.174618010436,0.000794328234724281
5,75,0.7,-7.21753369488903,-2.83951376184937,-2.062261924631,-8.21126708921863,-1.95777430617691,-0.649821967850222,-2.64182380345046,0.00112357286788731,0.052675065738077,0.656063182204545,9.13695710739962e-05,0.0464054990698212,0.141696477663123,0.0820189641633822,195.105118622156,0,229.284950003345,0,637.854767475375,0,197.174618010436,0.000794328234724281
6,75,0.7,-7.90654323638263,-2.51186235651751,-2.63223926894145,-6.96142547520745,-3.9590945717223,0.789018354760734,-2.37618098876466,0.00112495832119841,0.0526832325725029,0.655885928545306,9.1386939099174e-05,0.0464208089282831,1031227.9528094,0.049310058645107,195.105101291295,0,229.284950337409,0,2399.6487825796,0,197.174618010436,0.000794328234724281
7,75,0.7,-8.84349670872154,-1.75184119631449,-2.77915033155041,-7.75352918771934,-4.19812901452211,-0.350844479564118,-1.56192913483374,0.00112401058906479,0.0526761014700813,0.656003259617051,9.13888778685726e-05,0.0464162355344354,0.141693403681229,0.0820062613376641,195.105104297111,0,229.28493592536,0,637.854792839798,0,197.174618010436,0.000794328234724281
1,76,0.7,-7.49636774576222,-4.14328831375781,-2.23034381707725,-5.85490215172869,-1.82071381567195,0.512937160759831,-1.64221801126047,0.000586248621162594,0.0498355135561181,0.744958620726058,0.00377492342865583,0.0491171887922888,1132548.62402832,0.0482105542511097,194.388014125325,0,2693.88817298769,0,2480.89774258251,0,195.964920189997,0.000794328234724281
2,76,0.7,-7.20106616110679,-0.768579649534173,-2.94024396134036,-8.14303255098149,-4.63523260350497,1.35208533835996,-2.6427965385511,0.000586445448163131,0.0498285544048487,0.744876812333047,9.12013104108326e-05,0.0456649719363865,112435.682226391,0.0482226765612405,194.387966427004,0,211.722369288411,0,2480.90170595168,0,195.964920189997,0.000794328234724281
3,76,0.7,-7.65734086218982,-2.37558183127277,-2.32348845124462,-5.67866996157425,-3.60346457955523,-1.57280808359096,-2.97845069370231,0.000588848159465606,0.0498396765140012,0.744320588088998,0.003773987125811,0.0491132909106035,0.143525801218775,0.0802563361879638,194.387928772719,0,2693.88799773061,0,690.16268485804,0,195.964920189997,0.000794328234724281
4,76,0.7,-7.91732407475871,-2.81081844498422,-2.53985558070172,-5.48133116551998,-3.17802967182668,-1.44208483116965,-2.2444462908967,0.000590238848429619,0.049848007991553,0.74400343856797,6075.2990473383,0.0482073466091052,0.143527230823906,0.0802635964832228,194.388008081513,0,2480.89806896418,0,690.162694132675,0,195.964920189997,0.000794328234724281
5,76,0.7,-7.06725946558766,-1.72932482200892,-2.73382263582743,-7.8207640306671,-1.7358889182542,1.26185803737277,-0.58782860639873,0.000588676192850798,0.0498472681857559,0.74438530278983,9.12041293207503e-05,0.0456693531939434,66700.7184535263,0.0482138637989976,194.387945281729,0,211.722371701394,0,2480.9053374351,0,195.964920189997,0.000794328234724281
6,76,0.7,-7.02991799723257,-2.93709587391654,-3.11849167658151,-5.91884472887331,-3.38677137122973,-1.68959941775524,-3.16201755013307,0.000588377532520445,0.0498464713405619,0.744456770331367,11066.2751906758,0.0482130892156134,0.143528325532752,0.080258412962008,194.387945085801,0,2480.89838897212,0,690.162687212418,0,195.964920189997,0.000794328234724281
7,76,0.7,-5.83016292553868,-4.01759828264712,-2.98500530229914,-7.12887776216029,-4.37390998101865,-0.574368536935269,-3.84579239215519,0.000588274346346754,0.0498335693448975,0.74445629601453,9.12170780828236e-05,0.0456719382231654,0.14353064332983,0.0802584733005178,194.38791810107,0,211.72237990002,0,690.162691196956,0,195.964920189997,0.000794328234724281
1,77,0.7,-7.81041994597628,-2.29236333414214,-4.02520310971739,-6.80538864341909,-3.34658642497342,-0.891952074968013,-1.7676550619573,0.00108118318199166,0.0510595065911581,0.654166713348055,8.50505931538393e-05,0.04495199801151,0.141267251438284,0.0809262404647643,212.500596866002,0,243.328521018932,0,651.193433075705,0,214.897687322172,0.000794328234724281
2,77,0.7,-5.62424568854911,-3.48918365611355,-3.01648705582931,-5.58153655116084,-3.60365646251717,-1.02174458961926,-2.67588719857813,0.0209445748417874,0.0633366681018502,0.245569252400138,0.00380774255687941,0.049805877265041,0.141267677852721,0.0809358399350246,330.638785564235,0,2622.45284904695,0,651.193428194408,0,214.897687322172,0.000794328234724281
3,77,0.7,-7.22611724004544,-0.824063116904358,-3.45429947536552,-6.41921980717754,-3.57323095394803,-0.568653481292004,-2.99967144283879,0.0010713160453877,0.0510234866219247,0.655407745338413,8.50492668613155e-05,0.0449527954054953,0.141271463287795,0.0809391012671142,212.499833768349,0,243.328515718996,0,651.19343381102,0,214.897687322172,0.000794328234724281
4,77,0.7,-4.97767019599449,-2.19981682866485,-1.30057938456324,-6.48075635526204,-4.1541448179087,0.188386281702056,-4.70640681865677,0.00106993970132402,0.05101559400995,0.655581567622301,8.50617924808762e-05,0.0449546797102126,126306.389442133,0.0488374670389222,212.499826477819,0,243.328547093907,0,2406.38119574516,0,214.897687322172,0.000794328234724281
5,77,0.7,-7.5417592641432,-1.42020238691791,-0.93778453143957,-6.91252068072077,-2.6121648218579,1.44230387601036,-1.62930146878113,0.00107056762652468,0.051014957989259,0.655497629581748,8.50519351783732e-05,0.0449587877626886,1112738.49287081,0.0488265923113164,212.499832982421,0,243.328514939835,0,2406.37726126402,0,214.897687322172,0.000794328234724281
6,77,0.7,-8.06887058638791,-3.48785228122484,-2.71942861962912,-5.68127986417049,-2.17050631233657,-0.603671970454683,-2.08631562980049,0.00106830847673372,0.0510363371011362,0.655804953657066,289.832493074191,0.0488227472631886,0.141250021659087,0.0809236561388389,212.500060272792,0,2406.38499239374,0,651.193441170563,0,214.897687322172,0.000794328234724281
7,77,0.7,-5.49771495066099,-3.66922258058358,-1.10770083304129,-7.64968217478075,-2.90787891483968,0.650858409757559,-2.9071635684564,0.00106990783514412,0.051019201185834,0.655594090543611,8.50597169906897e-05,0.0449618491641192,67972113.7147926,0.0488237142932554,212.499823178024,0,243.328531402401,0,2406.37680392154,0,214.897687322172,0.000794328234724281
1,78,0.7,-7.99592668279378,-1.6385387084372,-2.27348540563282,-8.40939115820339,-1.71231720938839,-0.318870917120379,-2.42592732861877,0.00106486434865355,0.0509939017288383,0.663873921372699,9.16599105443975e-05,0.0449231920102757,0.143589752548633,0.0801780813769103,192.510046544733,0,229.763292926856,0,657.760888742801,0,195.205087408695,0.000794328234724281
2,78,0.7,-6.98878201382456,-4.03809868172684,-2.66438748854534,-6.26282648454373,-3.62470207041638,-1.58322755872443,-2.14591877937054,0.00106456965253052,0.0509960763560331,0.663904097477856,9.16745788463448e-05,0.0449289854215001,0.143588309314891,0.0801851659647538,192.51003835697,0,229.763323723406,0,657.760884273565,0,195.205087408695,0.000794328234724281
3,78,0.7,-6.68552644159926,-1.96005885492238,-4.8630427207157,-7.79553186707638,-2.33095898370609,0.761148924711018,-2.82164584124674,0.00106669230490639,0.0510063270671372,0.663626783465765,9.16569456892723e-05,0.0449202254177997,1097430.23490744,0.0483320146434344,192.510087026559,0,229.763287645382,0,2477.7482280941,0,195.205087408695,0.000794328234724281
4,78,0.7,-5.06938188804723,-3.34643175313084,-2.4047535188096,-6.7904982265137,-3.14123869938501,-0.384547976613941,-3.57492703867534,0.00106529754329233,0.0509968696205199,0.663809599578377,9.16567399826771e-05,0.0449210782337287,0.143559934742542,0.0801716090068021,192.510037305725,0,229.763291712829,0,657.760896000248,0,195.205087408695,0.000794328234724281
5,78,0.7,-7.27650554625664,-4.51908972004206,-2.55817758591289,-6.45742917563816,-2.90555659698414,-0.508377435396023,-4.20146070966956,0.00106480114912326,0.0509928969883256,0.663878242500402,9.16652828418239e-05,0.0449197887102151,0.143535183407148,0.0801451964258474,192.510040873843,0,229.763276281631,0,657.761026532618,0,195.205087408695,0.000794328234724281
6,78,0.7,-7.63875144639163,-2.85356814646678,-2.234637179472,-3.96888637192682,-3.09998175929129,-0.768196710305378,-3.6586349737074,0.00106518257344577,0.0509875002710021,0.66382902325001,62118.6567775659,0.0483307131167378,0.143577589360369,0.0801816558397961,192.510079939565,0,2477.74845468129,0,657.760878263204,0,195.205087408695,0.000794328234724281
7,78,0.7,-5.75078940797905,-4.8249988158605,-1.94314001091668,-5.22415403320274,-2.73418324169294,0.00331409187690493,-2.72656404416693,0.00106546997808218,0.0509938884171032,0.663781035060477,5210.64601081288,0.0483351548203246,0.143566497851897,0.0801686678219056,192.510041751979,0,2477.74869018629,0,657.760877390648,0,195.205087408695,0.000794328234724281
1,79,0.7,-7.41911959159877,-3.41048131728702,-3.10250680425336,-5.80890243713336,-2.79846139382988,-0.304884056099088,-3.95775456051895,0.000842093550859458,0.0488860801966896,0.689873641565084,0.0037882105292839,0.0481425247514302,0.139483941417831,0.0780510925415818,199.693677222572,0,2729.31230326064,0,676.944721655643,0,200.357589506317,0.000794328234724281
2,79,0.7,-8.29628319761485,-2.25226728963219,-0.604923073643179,-6.19724461357426,-1.79580053766354,-1.13925680928016,-3.25270323111509,0.000484938919255488,0.0470535381988938,0.764999802699816,0.00379091526627101,0.0481376004454073,0.139461444461909,0.0780425759661651,201.861788860489,0,2729.3112731599,0,676.944720763114,0,200.357589506317,0.000794328234724281
3,79,0.7,-6.25975749619564,-3.62607719581458,-3.62764226910459,-7.95495788042482,-2.8810476695964,-2.05679577192736,-1.78071010841854,0.00311631870278517,0.0536094852189716,0.51124948892704,8.75327240190633e-05,0.0437609695144829,0.139473986892111,0.0780517281858091,215.775100883699,0,227.3869357492,0,676.944722364659,0,200.357589506317,0.000794328234724281
4,79,0.7,-6.37396930578027,-2.8239096449131,-2.09946940501066,-6.05772414003309,-2.81518679251943,-0.292151556952069,-2.80118306750908,0.000842598570517015,0.0488957606761072,0.689806774935616,0.00379096189780478,0.0481419487781347,0.139459519751871,0.0780357246596678,199.693684357627,0,2729.31118775297,0,676.944721275168,0,200.357589506317,0.000794328234724281
5,79,0.7,-8.1706791732202,-1.74671535739696,-3.27433154469204,-6.09893994231446,-3.80703320983441,-1.05345598530581,-4.8875546464415,0.000380082531978636,3.07139744880259e-09,0.573408167215551,56130.492931151,0.0472639502398586,0.139557424910022,0.0781009745768852,806.824169958823,0,2515.47761711116,0,676.945348079035,0,200.357589506317,0.000794328234724281
6,79,0.7,-8.84006655597358,-2.69409491643456,-1.42797104711104,-6.17151329307577,-2.6641752833727,1.26011876146778,-3.73048304156706,0.000842758493722401,0.0488889440259466,0.689758081949029,0.00379038157060006,0.0481389336484935,120018.914182704,0.0472621147297689,199.693688080493,0,2729.31154626615,0,2515.48195195777,0,200.357589506317,0.000794328234724281
7,79,0.7,-8.36607833104972,-3.86857661676716,-3.34426090786798,-6.75089865257577,-3.76079690947413,-0.276252167452092,-3.29422652268217,0.000381452968872197,5.66765829031163e-07,0.572906629961572,8.7547749092168e-05,0.043771440557618,0.139450743708486,0.0780432990197978,806.821405255327,0,227.386965945952,0,676.944772319252,0,200.357589506317,0.000794328234724281
1,80,0.7,-8.41168280596198,-2.90574301735757,-4.00734977279219,-6.94751913328055,-4.12733843974428,-0.213656677099919,-1.52525472966592,0.000460948082807701,0.0476390909221582,0.768904459840185,8.45840629964196e-05,0.0440445710471706,0.1372629874002,0.0780986445458179,196.461404756427,0,208.522239898091,0,712.188650819069,0,200.76380934677,0.000794328234724281
2,80,0.7,-8.06943460588249,-1.24040722273843,-2.81797985627006,-7.09363870379416,-3.84156407757835,0.305738322997229,-2.49900295239921,0.00046126827549037,0.0476297045869085,0.768813997641385,8.45856652213768e-05,0.0440548886025419,126792.82642823,0.0475707400938126,196.461480608602,0,208.522212100003,0,2570.17003185013,0,200.76380934677,0.000794328234724281
3,80,0.7,-5.46475365530035,-4.72248502985326,-2.31333267902952,-6.44950481796311,-1.7803246845362,-1.34922070952743,-4.03383016272734,0.000459379999158761,0.0476241433100539,0.76934387922962,0.00377115546714754,0.0484601258276754,0.137292270163468,0.0781032555946907,196.461420781903,0,2785.63715511302,0,712.188533152696,0,200.76380934677,0.000794328234724281
4,80,0.7,-6.04177776619293,-2.12253048213363,0.0414949369240594,-6.92325057331434,-3.74184682438714,1.02917029950419,-3.55771702350204,0.00279999794113376,0.0475739658418668,3.81022754632978,8.4555327185613e-05,0.0440403800039484,19463.0576956393,0.047573276532231,2570.16706015324,0,208.522281106039,0,2570.19508429362,0,200.76380934677,0.000794328234724281
5,80,0.7,-6.35498344678171,-3.80679965195451,-1.95795969613603,-7.57645627309163,-2.02521689419243,-1.22051076602269,-3.51962939271108,0.000460713397924624,0.0476325754344515,0.76897076920753,8.45785610181764e-05,0.0440485849126832,0.137323348123353,0.0781277842831542,196.461394861284,0,208.522195761068,0,712.188553493843,0,200.76380934677,0.000794328234724281
6,80,0.7,-6.17174006268232,-2.96544690128603,-3.95899697576888,-8.77425262153251,-3.42436653208743,-1.03006198647658,-2.30402025915734,0.0003275187231296,1.19568278539099e-10,0.593269768182532,8.45790812040653e-05,0.0440495630378077,0.137306925486719,0.0781069043808837,811.941363972249,0,208.522194969776,0,712.188543248582,0,200.76380934677,0.000794328234724281
7,80,0.7,-6.34221201026128,-4.82864779449046,-0.937063364532552,-7.34815896132375,-1.07480483759435,-0.761084311168328,-3.9140086217579,0.000459709656681528,0.0476304743259152,0.769262454362534,8.4564822215987e-05,0.0440431064695889,0.137321248259858,0.0781164290117877,196.461388401729,0,208.522221714937,0,712.188557129638,0,200.76380934677,0.000794328234724281
1,81,0.7,-7.62213587742154,-3.35376199660945,-1.74303655306136,-7.79213399197319,-1.87558975048018,-0.876955586763521,-4.38196900422573,0.00111144108255127,0.0489492700493313,0.651796424645693,8.80631287517687e-05,0.0431455557612653,0.137048313349421,0.0767973888209378,204.151401159094,0,240.766293771277,0,654.748642546171,0,206.622312528351,0.000794328234724281
2,81,0.7,-6.53255819851403,-0.724487122761297,-1.99184650949867,-5.98462558914624,-3.51295816297591,-0.667102804389963,-4.77215982814601,0.00110808972267369,0.0489344762776803,0.652188815258488,0.00374404446286965,0.0477406573055502,0.137029832898452,0.0767793118340368,204.151376171677,0,2741.29715468009,0,654.748643988798,0,206.622312528351,0.000794328234724281
3,81,0.7,-5.42161400892558,-4.65015529138595,-5.32090387813873,-6.77668388779791,-5.11583105616849,-0.345275573321374,-3.85476652434128,0.000546495807081944,8.33671205661586e-07,0.524293367346498,8.80547882812559e-05,0.0431418040088832,0.137060915502617,0.0768050483080664,794.934603740249,0,240.766312879368,0,654.748658933653,0,206.622312528351,0.000794328234724281
4,81,0.7,-9.49591620184767,-4.57167439326241,-1.66490056936718,-5.93631486665676,-2.89466037857616,1.89603468162097,-3.65994110069755,0.00111020904604106,0.0489339823085747,0.651920848692525,6695.54188201084,0.046845978571225,863905.370248496,0.0468437359985933,204.1513867846,0,2529.81849061019,0,2529.81788141946,0,206.622312528351,0.000794328234724281
5,81,0.7,-6.09876778830843,-1.30866936216864,-2.8430438725944,-5.59180536385558,-2.51584445012735,0.989224116156185,-1.58587921881165,0.00110981159166469,0.0489378060694346,0.651985540338816,0.0037417926710228,0.0477415258964626,6201506.09198369,0.0468341199037217,204.151357435806,0,2741.29698729659,0,2529.8176133094,0,206.622312528351,0.000794328234724281
6,81,0.7,-6.12543761683993,-2.43386863361153,-0.80189050261547,-8.13306546495721,-2.1769443649825,1.00051689763369,-3.5555761532043,0.001107560459626,0.0489308073151817,0.652265057337827,8.80562768280592e-05,0.0431508704773342,84008.65430083,0.0468428076333718,204.15137382875,0,240.766300887455,0,2529.82380448757,0,206.622312528351,0.000794328234724281
7,81,0.7,-7.08134060515217,-2.28482254652071,-1.89451204231257,-6.03940008472898,-3.98278674511758,-0.461628733072118,-3.10722740804416,0.00111103351350842,0.0489354773110963,0.651819946705322,8.80684360948222e-05,0.0431571646932696,0.137046571681835,0.0767883742583841,204.151403574793,0,240.766312252066,0,654.748610268052,0,206.622312528351,0.000794328234724281
1,82,0.7,-6.7583447187226,-2.48118406859643,-2.92805037755571,-4.84509799314612,-3.19580081740352,-0.109034254220866,-2.55059311830737,0.000805090008057105,0.0498253070058705,0.701936259232717,6100.97425921881,0.0478570281338951,0.144643281950253,0.0796531850208589,199.025560688706,0,2475.89294037641,0,690.673752301147,0,200.978301868265,0.000794328234724281
2,82,0.7,-6.99189446085076,-2.94608009704586,-1.94528515041937,-6.28593182231054,-1.33918504015173,-0.300648141521957,-3.45451417508205,0.000806372116274991,0.049844400124558,0.70174455056318,0.00376474476201096,0.0487796251622749,0.144650609058268,0.0796455127326665,199.025552474359,0,2692.87393236261,0,690.673826478762,0,200.978301868265,0.000794328234724281
3,82,0.7,-8.71459743268077,-3.30709568861326,-2.03434230544811,-8.68017228039993,-1.68712903289849,-0.303727677217905,-3.6682865392677,0.000804942604849566,0.0498474646536509,0.701967769252707,9.12743252324368e-05,0.0446845107340046,0.144641701867176,0.0796537258439518,199.025490054751,0,226.893405410189,0,690.673747870817,0,200.978301868265,0.000794328234724281
4,82,0.7,-6.89867274597014,-4.14230801801663,-2.52041995699548,-6.63713803149248,-3.42687915898499,-2.29774286530618,-1.3181542956918,0.000805551465885475,0.0498415443625271,0.701869563476766,9.12658280835336e-05,0.0446906349405356,0.144641923679097,0.0796609899431244,199.025477396788,0,226.893408043821,0,690.673756479634,0,200.978301868265,0.000794328234724281
5,82,0.7,-8.56718191421404,-3.59190051971226,-1.15594811195892,-6.9729008160867,-3.48510485253558,-1.28318682382644,-2.58871496292265,0.000804809490143963,0.0498381589344451,0.701972434514058,9.12599843693957e-05,0.0446858790600653,0.144629434441427,0.0796432248393439,199.025499464817,0,226.893410448414,0,690.673750294745,0,200.978301868265,0.000794328234724281
6,82,0.7,-6.98332079062778,-3.86068185940805,-4.52638639282776,-9.00557720460102,-3.61503390363089,2.50992632107723,-2.046540296615,0.000804796831448055,0.0498443278489311,0.702000734597918,9.12764813510735e-05,0.0446912935956262,1148833.30066047,0.0478634461436585,199.025470827416,0,226.893405511054,0,2475.89264123388,0,200.978301868265,0.000794328234724281
7,82,0.7,-8.47970190573518,-2.47240217671688,-2.13577579591474,-7.63050248242025,-2.45862845433161,-0.0694794559642591,-1.65943856452709,0.000804207099335525,0.0498426621541659,0.702095614435733,9.12723897749336e-05,0.0446928817019507,0.144631333585303,0.0796400694577865,199.025475886954,0,226.893409562342,0,690.673768950021,0,200.978301868265,0.000794328234724281
1,83,0.7,-6.5712298579064,-2.02056104487611,-3.3314277123872,-7.72320960232091,-4.73653931180025,-0.696186465798458,-2.86421300763499,0.000746994583635803,0.0505669489069427,0.710035273348711,9.04134987864999e-05,0.045719856476884,0.14108212981368,0.0802206319401811,196.102407789326,0,219.085566031305,0,671.963916965931,0,196.381448300678,0.000794328234724281
2,83,0.7,-6.94228860726948,-2.40990274534705,-2.95543120669473,-7.80270941107753,-2.95276584687315,-0.624525932252789,-3.54232996387982,0.00215502270944869,0.0543499403068978,0.565034346011477,9.04277764930005e-05,0.0457422173493711,0.141085671787355,0.0802199198110678,205.490861524533,0,219.085426164754,0,671.963922961813,0,196.381448300678,0.000794328234724281
3,83,0.7,-6.02129597262096,-1.78765032631175,-1.91908005058873,-4.9771205301119,-3.1337135768812,-0.268341851835759,-3.35740144079662,0.000744639382626908,0.0505743294399938,0.710473965678904,5192.89241152774,0.0482021576785009,0.141091919120989,0.0802309625858139,196.102628222462,0,2429.54112012101,0,671.963917158436,0,196.381448300678,0.000794328234724281
4,83,0.7,-8.44972340234507,-2.71412915171175,-3.02126950685198,-8.46537196057316,-3.98922718730589,-0.390190654062601,-4.38811612623455,0.000746526328360948,0.0505626696562641,0.710115486247587,9.04142158131601e-05,0.0457352038210214,0.141078076669998,0.0802277392848107,196.102388799573,0,219.08543163534,0,671.963941890161,0,196.381448300678,0.000794328234724281
5,83,0.7,-5.67844777995106,-1.5842863249728,-2.80026681187138,-7.77060427386415,-2.13626127498382,0.943534398695011,-4.03215458745388,0.000746913484883929,0.0505622587712283,0.710014236822848,9.04229965638364e-05,0.0457418603722952,130016.350902863,0.0482253085969328,196.102427309816,0,219.08542428706,0,2429.54349734678,0,196.381448300678,0.000794328234724281
6,83,0.7,-6.09085834961311,-4.39978826073026,-1.46993635094905,-7.1880936679496,-4.49119382364749,-1.01756069959046,-4.05910461600348,0.000748425711242709,0.0505651955639463,0.709756692106623,9.04277258960155e-05,0.0457450734728848,0.141081968861337,0.0802258310032139,196.102414547014,0,219.085435338339,0,671.96392949523,0,196.381448300678,0.000794328234724281
7,83,0.7,-9.46686898305125,-2.7162409343497,-3.46737099212998,-8.03958263102307,-2.01813135173436,0.5831172665755,-1.17362792938205,0.0279431614496936,0.065251334421088,0.207188491092885,9.04128690505847e-05,0.0457308120793138,955548.75513958,0.0482384367438648,376.178623112925,0,219.085447747775,0,2429.53944400926,0,196.381448300678,0.000794328234724281
1,84,0.7,-8.50121957038043,-2.48136767959165,-1.98659435205329,-6.78151527540094,-3.69901422557405,0.0833353968253062,-4.06208249409158,0.00099623313709311,0.0496728008909298,0.670366018235949,8.95462334497237e-05,0.0439243598396981,10269632122.3456,0.0473269324485607,207.337496991663,0,239.379941636145,0,2439.45821429165,0,208.878154723091,0.000794328234724281
2,84,0.7,-5.59010120204168,-3.09950297711998,-0.232452614305225,-6.92656567297962,-2.24624693521582,0.185148839228565,-3.02382206070694,0.00269008932946792,0.0473249315317808,4.1981022135413,8.95645082578806e-05,0.0439374393139025,1084900.66286062,0.0473215423127415,2439.45857942899,0,239.379953041397,0,2439.45848845218,0,208.878154723091,0.000794328234724281
3,84,0.7,-7.28057387587224,-3.74904201830644,-1.06704013511947,-7.925454022375,-2.49066330492013,-0.173734061321534,-2.09720842185238,0.00099584254574225,0.0496724105015963,0.670421809739771,8.95440479595961e-05,0.04393428331125,0.14107373629455,0.078539599765012,207.337491212454,0,239.379919850964,0,674.866199226204,0,208.878154723091,0.000794328234724281
4,84,0.7,-7.32909331743159,-6.57738190677253,-2.42214427632683,-7.62918972197757,-1.15047303408355,-0.371977839226243,-3.38231910410873,0.000995107833379377,0.049667740485488,0.670533647431082,8.95586375192449e-05,0.0439332811712042,0.141073944797669,0.0785299918164358,207.337480619624,0,239.379929698165,0,674.866205297651,0,208.878154723091,0.000794328234724281
5,84,0.7,-6.66812205373551,-1.88867131834155,-2.62017167755966,-8.04147098473624,-1.6571145110928,-0.137835233101231,-3.21481798701299,0.000996721874551379,0.0496653303744918,0.670290871841041,8.95536069730946e-05,0.0439301710429993,0.141063144243543,0.0785324497186648,207.337523664835,0,239.379922364391,0,674.866199056405,0,208.878154723091,0.000794328234724281
6,84,0.7,-7.93442666341255,-3.67915159922908,-0.562940350682986,-5.5083314757209,-1.08324679308424,0.919920926322428,-4.25528591879998,0.000996858351895363,0.0496724090658775,0.670289606934087,702.392916886957,0.0473257078966528,125735.960290489,0.047323148771764,207.337497221989,0,2439.46185491376,0,2439.46294982022,0,208.878154723091,0.000794328234724281
7,84,0.7,-8.75890118670948,-1.80449935616931,-2.45581732171983,-7.34873964429181,-3.30518422638717,0.588534033315802,-2.46013703871257,0.000996331731762706,0.0496745499991183,0.670383219929005,8.95551584014963e-05,0.043932437575172,1109645.76444711,0.0473173487239747,207.337530566526,0,239.379919955914,0,2439.45866275852,0,208.878154723091,0.000794328234724281
1,85,0.7,-8.54274303890413,-3.77440982067081,-4.20674406332408,-9.39875509184536,-3.25700960994127,-0.63869007644739,-2.60309304621208,0.00055997639119444,0.0484847805583719,0.750568542480352,9.07003011150329e-05,0.0444455309192361,0.144111786261586,0.0789379103206655,199.304214998816,0,216.939392564474,0,701.95314652743,0,201.520894990706,0.000794328234724281
