"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,78,0.4,-2.03535767564644,-2.00221783831744,-2.6504178074223,-2.86356473617207,-3.05124229226,-0.108575685415417,-2.90205836638923,0.0285400415497217,0.0498083126532374,0.416169487779456,4928.18743005098,0.0392555724671842,0.3979017470967,0.0483013065073966,248.162151376456,0,1009.36463880451,0,552.158510076244,0,248.804953787133,0.0315478672240097
7,78,0.4,-2.47648764889203,-3.10796386716439,-1.03443529717103,-7.77272567812922,-2.89188085268226,-1.09781234478578,-2.37244380755143,0.028546543128797,0.0498077766703744,0.416135844288609,0.00155143091009853,0.0453075009553498,0.39787911223217,0.0482980162208931,248.162152587373,0,578.127092423683,0,552.158503216568,0,248.804953787133,0.0315478672240097
1,79,0.4,-5.08617941069855,-3.40801156832512,-2.04504458530066,-4.99072390750434,-2.15348322131801,-1.63540124520659,-4.28695181938624,0.0211788691934986,8.90180728019855e-15,3.12273587385999e-08,0.00151691338879669,0.0448881939570988,0.402518578132153,0.0480061244437892,4045.99784153422,0,592.442127768175,0,540.125198318896,0,245.421824309449,0.0315478672240097
2,79,0.4,-3.53869965087839,-3.58903833308118,-1.89778463608034,-3.81702570096168,-4.14110491384176,-0.438489219173789,-3.39201084061771,0.0293382469147254,0.0495517855365639,0.409563588139862,255.18160793914,0.0390441134297083,0.402543571457281,0.0480100315715302,244.537021640467,0,999.277855662709,0,540.125179847817,0,245.421824309449,0.0315478672240097
3,79,0.4,-2.52388984868864,-3.33893017150564,-2.75957912356876,-4.97653775866802,-1.52012948406887,-0.856382355559617,-2.96380302062754,0.0293192928210678,0.0495400090145125,0.409673572906855,0.00151661660203138,0.044881271160819,0.402545029073787,0.0480085765348785,244.53701952719,0,592.442162675098,0,540.125179004885,0,245.421824309449,0.0315478672240097
4,79,0.4,-3.37298037841113,-2.78873188041192,-0.639910859895911,-3.53176387915891,-1.69000407868995,-1.83636204525828,-2.48310060459479,0.0293281067999922,0.0495493199411867,0.409621588962719,8670.19055238199,0.0390264523414855,0.402571125525641,0.0480096415574011,244.536994571221,0,999.272923576563,0,540.1251805404,0,245.421824309449,0.0315478672240097
5,79,0.4,-3.68455642715898,-2.7237003508952,-1.2170491445587,-4.8111613134017,-3.05404830960191,-1.99676468083635,-3.49590181038867,0.0293251819069033,0.0495455314889245,0.40963817084866,0.00151691439520099,0.0448862238526634,0.402538996565806,0.0480059340917866,244.536989167751,0,592.442116824105,0,540.12518850769,0,245.421824309449,0.0315478672240097
6,79,0.4,-3.11503328657309,-2.85951336059377,-2.52706076131806,-6.16838293357761,-3.79683563653287,-1.46901064552367,-2.67080622077148,0.0293325437879951,0.0495493264024503,0.409596122363311,0.00151701615450289,0.0448850722086538,0.402564599725858,0.0480077098340611,244.536999443021,0,592.44211905981,0,540.125178580875,0,245.421824309449,0.0315478672240097
7,79,0.4,-2.24615565015002,-2.3113091621205,-3.28542625984117,-3.59394680808534,-2.67516772268297,-1.12600730918348,-4.44803520639567,0.0293369490745165,0.0495475490889244,0.409569261098443,5090.71487179476,0.0390286014815446,0.402589764382895,0.0480058502888077,244.537002117499,0,999.272762093363,0,540.125187244665,0,245.421824309449,0.0315478672240097
1,80,0.4,-3.07326924877967,-1.59936776441486,-0.68066598574129,-4.39489192885616,-2.91381395712305,-1.65544758923352,-3.78721241887536,0.0330629297551584,0.0482003516903286,0.39220305827641,4842.34817365862,0.0383418975918408,0.397151194948544,0.046839787756485,254.616862106191,0,1048.48313245937,0,531.193947431806,0,257.179522432928,0.0315478672240097
2,80,0.4,-5.42805456460098,-4.16504848970528,-3.26218616157577,-6.4293909958814,-3.38396944454412,-0.0034361369907856,-3.12808768090742,0.0216096597774557,3.47267284292874e-10,7.49747388116176e-08,0.00157450693715111,0.0441093463455646,0.39710153375205,0.046848775284537,3983.54584579128,0,604.882248918177,0,531.193847310724,0,257.179522432928,0.0315478672240097
3,80,0.4,-4.72103184069493,-2.2131556922445,-3.60233276786601,-5.28066981957568,-4.39048081267353,-1.79390877997503,-2.1164394717834,0.0330149361469632,0.0481929076480845,0.392432298612472,0.00157453672262293,0.044102969889447,0.397149951452077,0.0468487140329257,254.616840553483,0,604.88229735911,0,531.193851397094,0,257.179522432928,0.0315478672240097
4,80,0.4,-2.34035497380453,-2.93321616141636,-1.91883825630145,-5.32060829372029,-4.25462184357188,-0.57653343770653,-3.09893198537753,0.0330444259165915,0.0481959775728567,0.392300494209815,0.00157427196161834,0.0441141907695441,0.397121551211792,0.046849678594271,254.616814987607,0,604.88228117387,0,531.193841314551,0,257.179522432928,0.0315478672240097
5,80,0.4,-4.96736394390652,-2.63392830644205,-2.04971328045213,-4.18715764869932,-3.85185401310274,-1.52272778982297,-2.2434231269121,0.0330092853457413,0.0481895376666269,0.392455448085639,45167.8960008067,0.0383422475984784,0.397121652808874,0.0468458205018447,254.61688604105,0,1048.48288378977,0,531.193865002504,0,257.179522432928,0.0315478672240097
6,80,0.4,-3.7190007929831,-2.7892662910994,-1.68081947119124,-3.717970892045,-4.20605131704685,-1.92464982252568,-2.34097924447096,0.0330414381118826,0.0481964656645883,0.392335709354782,4806.39417489453,0.0383378216944512,0.397091230357987,0.0468501730901415,254.616866840447,0,1048.48315746511,0,531.193844581308,0,257.179522432928,0.0315478672240097
7,80,0.4,-3.52695704096356,-2.39809875857314,-1.671848348629,-5.75228905592883,-2.17467783939026,-0.165162321180105,-3.63594865346187,0.0330565149137836,0.0481968483906074,0.392238440759258,0.00157467798353339,0.0441095119792551,0.397132543320714,0.0468540319109201,254.616832962901,0,604.882267738985,0,531.193849075832,0,257.179522432928,0.0315478672240097
1,81,0.4,-2.52052308792647,-2.64687192409137,-2.78646718697486,-5.12363547004932,-3.97161266393142,-1.70746999140829,-3.72431447157152,0.0308235104814027,0.0507302398679558,0.400017834532577,0.0015026447826293,0.0459367947252076,0.403459536556158,0.0493598643247543,274.233030463967,0,631.069121014253,0,543.57819912202,0,275.360070632206,0.0315478672240097
2,81,0.4,-3.51932162125854,-2.02586786444376,-3.42667584407276,-5.56659956714481,-3.6845707780799,-1.62516724877059,-2.71641662247611,0.0308504842757971,0.0507316183688015,0.399874761539805,0.00150241234810363,0.0459374654770743,0.403419350623761,0.049366018209551,274.232960416371,0,631.069110341805,0,543.578194334006,0,275.360070632206,0.0315478672240097
3,81,0.4,-2.39002067771485,-2.29065083653119,-3.27004578544476,-5.67271553219079,-3.95087284332137,-1.69576660217717,-3.00981442376419,0.0308685446253792,0.0507315000225383,0.399776862400779,0.00150240922435888,0.0459394084053579,0.403519658378876,0.0493577595984492,274.232955265574,0,631.069118270604,0,543.578249847359,0,275.360070632206,0.0315478672240097
4,81,0.4,-3.44220404655714,-3.12681221836216,-2.97124402169313,-5.9889749149589,-2.94861663472008,-0.0546511043794453,-3.05182931176798,0.0308648339346482,0.0507313623961145,0.399786357714456,0.00150245965182056,0.0459327255776203,0.403442362272588,0.0493641353321647,274.232959005718,0,631.069119649323,0,543.578190864518,0,275.360070632206,0.0315478672240097
5,81,0.4,-1.51767870254455,-2.58956143258074,-1.86824283968329,-4.28789468237881,-3.94684477603087,-0.434137307107449,-3.83361798371282,0.0308621479009565,0.0507277612092006,0.399821619534041,5045.27005770396,0.040018862254797,0.403451885539566,0.0493694106459516,274.232947862612,0,1030.09126300176,0,543.578225627327,0,275.360070632206,0.0315478672240097
6,81,0.4,-1.07857802038936,-1.09158278374791,-1.41195871500454,-3.23077106044836,-2.19773332718357,-1.40222999639809,-4.50423355405791,0.217229441953679,0.0400234022602428,2.82982336045581,5233.24909853978,0.0400165962767817,0.403431044078818,0.0493593416790562,1030.09174424808,0,1030.09125888622,0,543.578200074646,0,275.360070632206,0.0315478672240097
7,81,0.4,-4.76791162104826,-3.63820785466964,-2.42791418412744,-4.46710781543266,-3.6747942554128,-1.49640311161056,-3.31552617695438,0.0308725768750239,0.0507389009941588,0.399763702995293,1030.87182560075,0.0400217247463882,0.403418774512439,0.0493606654669545,274.233024420843,0,1030.09244393087,0,543.578196465641,0,275.360070632206,0.0315478672240097
1,82,0.4,-1.43372830238146,-2.84312528753695,-1.57663060133965,-5.53258418672281,-4.09827898562993,-1.38833984499797,-2.51602527367217,0.0312234884394725,0.0508892947889061,0.396626895506447,0.00154424884683239,0.0460195809254389,0.389660326264728,0.0490745643001968,248.150415471441,0,626.394682150833,0,562.868049847509,0,250.109704128606,0.0315478672240097
2,82,0.4,-3.57704161519284,-2.48035298445889,-1.41471593587923,-4.53898747235394,-4.64983450405563,-0.802529321983457,-4.1112948285585,0.0312183557505722,0.0508808490615907,0.396660094924349,49552.7390252503,0.0397217448756636,0.389694475328701,0.0490750642211275,248.150453697009,0,1080.5466324977,0,562.868054755628,0,250.109704128606,0.0315478672240097
3,82,0.4,-4.75797500476993,-3.67015799334219,-2.40503096425536,-4.26246277205418,-4.17773173244092,-1.65317946625873,-5.04983223453939,0.0312142709562677,0.0508849326616271,0.396684671420299,5048.30923963405,0.0397196091525233,0.389680419661036,0.0490730745330344,248.150427791888,0,1080.5468510375,0,562.868056078998,0,250.109704128606,0.0315478672240097
4,82,0.4,-3.0330997847402,-2.65959424499746,-3.19335195091159,-4.88182404493769,-1.91195776977399,-1.40858460683376,-3.11895961913642,0.0312202665251675,0.0508873745579045,0.396636747061417,0.00154411591729184,0.0460252015706156,0.389650552031993,0.0490741333052297,248.150408324768,0,626.394686129105,0,562.868053128901,0,250.109704128606,0.0315478672240097
5,82,0.4,-2.42606302477965,-1.87056553534662,-2.09375449917588,-5.30700690629453,-2.25301983347606,-0.282980201765895,-3.2728337737106,0.0312205821196312,0.050891006082557,0.396624585833989,0.00154430912982442,0.0460195729454528,0.389635557210785,0.0490778530848091,248.150412854041,0,626.394685870682,0,562.868049865718,0,250.109704128606,0.0315478672240097
6,82,0.4,-1.86825773693516,-3.34772047764353,-1.23244766322639,-4.81898144274721,-4.1862437930428,-1.3670458602719,-2.07931836794519,0.0312192340951929,0.0508901721617029,0.39663734946068,0.00154432201764202,0.0460168596668145,0.389661203317786,0.049073403686894,248.150405835604,0,626.394706891172,0,562.86805449338,0,250.109704128606,0.0315478672240097
7,82,0.4,-3.29847411424847,-3.51946688773378,-3.53940603853669,-4.58739006391583,-3.54581919312611,-1.92214248469099,-3.64571704074868,0.0312017865869495,0.0508883554572364,0.396727039328599,4965.99360174468,0.0397191289274564,0.389694069570273,0.0490770977527492,248.150410649223,0,1080.54685660328,0,562.868055862082,0,250.109704128606,0.0315478672240097
1,83,0.4,-4.66109404100156,-1.91619101486468,-2.07986047729846,-5.51841683995813,-2.4579301670189,-0.359683991409838,-3.41585733716059,0.0399238063260453,0.0506051998190087,0.355086977933391,0.0015811849059496,0.045509805607188,0.381279168872772,0.049406571470958,239.183436716069,0,648.848588310239,0,469.817005576762,0,244.569635687489,0.0315478672240097
2,83,0.4,-4.76694188444483,-4.99792479376478,-2.78323759606087,-6.47916326098286,-3.89534284443838,-1.87618773756549,-3.43881961095724,0.381212067473277,0.049408116989277,2.23705140386904e-05,0.00158138204023206,0.0455131918067907,0.381251337930087,0.0494050034193762,469.792269702249,0,648.848576228141,0,469.816997387923,0,244.569635687489,0.0315478672240097
3,83,0.4,-3.88594005786459,-4.05234943831318,-1.9860637199391,-3.98013561677509,-3.73055446810566,-1.20733100036159,-3.35094730246055,0.039958286598765,0.0505988497210512,0.355001122187575,5125.88432555616,0.039703922952052,0.381271241760928,0.0494009730900416,239.183094088861,0,1026.39887700632,0,469.816978208973,0,244.569635687489,0.0315478672240097
4,83,0.4,-4.44568162506107,-2.3871680815438,-2.45973309066945,-5.7250125040994,-3.88275882578535,-1.42922366317362,-2.55188090872277,0.0399838236265758,0.0505946682258306,0.354913270084619,0.0015812870467955,0.0455096714537222,0.381273577487219,0.0493988853755765,239.183109488053,0,648.848589614436,0,469.816979063904,0,244.569635687489,0.0315478672240097
5,83,0.4,-4.22225372608407,-4.12312246082606,-1.41161256741498,-4.74723796751374,-1.08069097027742,-0.471359492279589,-3.31613848734141,0.0399484536530548,0.0506028241953394,0.355073042888976,584.301742583761,0.039707218202577,0.381291780763411,0.0494009015209521,239.183137679115,0,1026.40075938804,0,469.816977032271,0,244.569635687489,0.0315478672240097
6,83,0.4,-1.54965678596403,-2.31766267389844,-2.36580022469328,-2.81377448136227,-2.78955861075887,-0.336225686594844,-2.81615138801449,0.0399489061619764,0.0506001035177674,0.355047796136773,4641.81342565493,0.0397067820562553,0.381270663198299,0.0493994169556157,239.183090398397,0,1026.39891080303,0,469.816978996063,0,244.569635687489,0.0315478672240097
7,83,0.4,-1.58614995425961,-2.34765562518559,-1.49676316549563,-5.33120627125739,-2.29538158846097,-1.56434832094237,-4.5431455314532,0.0399666090669061,0.0505946988005956,0.354980247714783,0.00158137152769475,0.045515659161215,0.381240889536504,0.0493968991470149,239.183082459105,0,648.8485751004,0,469.817008917787,0,244.569635687489,0.0315478672240097
1,84,0.4,-3.47404388178455,-3.97465103519464,0.277125861068927,-5.82426866662639,-2.38501022500245,-0.221917974762619,-0.827123802145257,0.0138149113169082,0.0395376315925001,4.27277087881375,0.00161246786956198,0.0454095188115339,0.404912578751933,0.0486001065082097,1006.77954490035,0,603.094391125925,0,533.75822613276,0,241.740255684464,0.0315478672240097
2,84,0.4,-3.28344232109308,-2.6420603115393,-3.93468993563884,-4.62750549490884,-1.44166390715193,-1.63945255195722,-3.68757180731179,0.0331855601233596,0.0502484027299523,0.389657694720921,4888.2410034648,0.0395317561762464,0.40499834093922,0.0485981618790462,241.287115279098,0,1006.77985471133,0,533.758195326817,0,241.740255684464,0.0315478672240097
3,84,0.4,-1.49085851200258,-3.61201156192935,-2.68661948801125,-4.97493870500389,-1.78344975037204,-1.55373176978901,-4.07397515208836,0.0332157343483159,0.0502517210385786,0.389523583217373,0.00161263552979694,0.0454079115724925,0.404964281718455,0.0485901125246807,241.287072525097,0,603.094384082749,0,533.758227065752,0,241.740255684464,0.0315478672240097
4,84,0.4,-3.83627587648295,-3.3225439775122,-0.159632356519775,-6.64099426159571,-4.27690322993148,-1.14550770865753,-5.6204376518065,0.0255184248602036,0.0395324141256158,3.26567874433383,0.00161303798139306,0.0454130080778612,0.404995234334248,0.0485909401257798,1006.78052581083,0,603.094399168508,0,533.758209427728,0,241.740255684464,0.0315478672240097
5,84,0.4,-2.91345217960409,-3.65085056797681,-3.65385307474932,-6.07424019982442,-1.14017384371128,-0.0107456496916711,-1.63174692104141,0.0332007437631252,0.0502519673975598,0.389580458990377,0.0016129532376063,0.0454147609208711,93583.3208394841,0.0395276941053155,241.287078602812,0,603.094382202136,0,1006.78200145762,0,241.740255684464,0.0315478672240097
6,84,0.4,-5.1002559000491,-2.396088538483,-2.77872197476368,-6.11111716181468,-1.48401669223311,-1.29987634392455,-2.72286546833273,0.0332627089763746,0.050260630935049,0.389258905986984,0.00161274503610484,0.045420153803427,0.405003505417458,0.0485953659991474,241.287287097212,0,603.09440129036,0,533.758192169236,0,241.740255684464,0.0315478672240097
7,84,0.4,-3.70487164109928,-3.72061050999641,-2.11704663821757,-4.23706121507754,-3.04046850070257,-1.26619180291891,-2.50055008248875,0.0332199067390745,0.0502564636469066,0.389479423908266,44940950.6903888,0.0395317331944071,0.404969131487623,0.0485978226412229,241.287095421424,0,1006.77960279207,0,533.758192535427,0,241.740255684464,0.0315478672240097
1,85,0.4,-3.5344233357116,-3.25194721076592,-3.92749934102651,-4.95352584964913,-2.22272835590807,-1.08631752384827,-2.97203198273331,0.0324556734037899,0.0505879073833903,0.395213711824759,0.00156789530755176,0.0459820932851783,0.402328042419388,0.0490004071236216,242.934303927708,0,594.043651944326,0,544.154410367172,0,243.195693039444,0.0315478672240097
2,85,0.4,-3.39995416584656,-3.62773804824281,-3.26278879435443,-6.09343309315506,-3.4702133527876,-0.479800872970372,-4.29811276080937,0.0325041663655437,0.0505833707742315,0.394981971174471,0.00156777391086917,0.0459840479394232,0.402260269970547,0.0490015325473872,242.934359173786,0,594.043650105469,0,544.154418048545,0,243.195693039444,0.0315478672240097
3,85,0.4,-2.16806164308842,-1.30422003073267,-3.10199533369618,-5.76585856992152,-3.22287373790583,-0.153058229014277,-1.88009195402995,0.0324589353489033,0.0505924193612657,0.395208092252084,0.00156778104113735,0.0459840260114472,0.402292407749329,0.0490053046106236,242.934324437764,0,594.043649702222,0,544.15441660426,0,243.195693039444,0.0315478672240097
4,85,0.4,-5.23489831390772,-2.13804600144568,-3.17645141670172,-6.33578379913696,-3.64398912974009,-0.965512139257044,-4.18136468984717,0.0324586746989446,0.05057558218849,0.395192245452449,0.00156787190665823,0.0459876923922557,0.402302504101356,0.0490077957046147,242.934377581896,0,594.04366356612,0,544.154437551642,0,243.195693039444,0.0315478672240097
5,85,0.4,-4.22356278650535,-3.72222053928623,-1.78147460277207,-5.72551119185513,-3.73704885750616,-1.08614079887047,-2.42153197796732,0.0324703411285877,0.0505834324554199,0.395143095799756,0.00156789584788317,0.0459820709037385,0.402268688117616,0.0490009932291426,242.934285620559,0,594.043652037272,0,544.154414176748,0,243.195693039444,0.0315478672240097
6,85,0.4,-2.94868999962661,-1.8554639764434,-1.64438874710411,-4.01575717237982,-2.81632289777143,-0.811040422413498,-4.74507587247901,0.0324637944304149,0.050585905074688,0.395178623762793,5112.73877384762,0.0397433727975249,0.402357391619144,0.0489975381403394,242.934283702019,0,1049.47903891283,0,544.154430373372,0,243.195693039444,0.0315478672240097
7,85,0.4,-3.1135176062459,-3.37321674704596,-0.765035960362364,-5.3101233853694,-4.48806272013181,-1.39467323245481,-2.7999344185454,0.0324660316167473,0.0505852946359823,0.395175691026018,0.00156792539731826,0.0459849901817749,0.402295577894966,0.0490030674873129,242.934282614464,0,594.043653219005,0,544.154407667175,0,243.195693039444,0.0315478672240097
1,86,0.4,-5.15033796682067,-1.38341616167138,-2.89631257978255,-4.64895298896374,-3.28087204887354,-0.400079413782805,-2.25364293631251,0.0330050906498602,0.0503480192700031,0.394087676476236,0.00156112929792903,0.0457660114663786,0.406976695781303,0.0489636079197298,247.099046549528,0,590.235445355766,0,516.198676798775,0,247.488984409569,0.0315478672240097
2,86,0.4,-4.67673610431812,-1.24075838135032,-1.40417101488086,-4.81643631707582,-3.34074211832507,-0.161615741904825,-1.10413403836125,0.0068889354337763,0.0397740366142757,4.01391453593109,0.00156125804549792,0.0457636180573312,0.406877694758624,0.0489764328204294,986.325623389141,0,590.235441304559,0,516.198697833238,0,247.488984409569,0.0315478672240097
3,86,0.4,-2.64526803950928,-3.04553918348433,0.0189226369359248,-3.49848093721507,-2.04169848741284,-0.167676973156631,-3.00205471933139,0.0606790808306556,0.0397771132398471,4.04676496848745,4560.86211660047,0.0397796237936158,0.406981678469078,0.0489684065291607,986.325447892761,0,986.325669942492,0,516.198653696401,0,247.488984409569,0.0315478672240097
4,86,0.4,-2.04860853429124,-2.70828006556052,-4.15019755492579,-4.34661294042627,-3.44268915079671,-0.882433162536472,-3.59012589650326,0.0330599923709878,0.0503363427869057,0.393833687715017,885.079665066089,0.0397661968846358,0.40696680410896,0.0489681120638013,247.098955519572,0,986.327172998399,0,516.198651061558,0,247.488984409569,0.0315478672240097
5,86,0.4,-3.58085933497111,-0.988014196323231,-0.510135177778857,-5.50937275239789,-2.0281947611271,-1.25213077338412,-2.66870558163348,0.0330029427346597,0.050333662116959,0.394120006224939,0.00156103811530436,0.0457671548387796,0.406968758874842,0.0489700523182244,247.0989835098,0,590.235457662648,0,516.19864964878,0,247.488984409569,0.0315478672240097
6,86,0.4,-3.3544648923889,-4.48435658794095,-2.77328029476776,-5.70850129994992,-3.35124935640175,-0.367827921174467,-4.26075552417348,0.0330205102825454,0.050332547504755,0.394019579444644,0.0015610909177668,0.0457646620327979,0.407044530508573,0.0489722483312288,247.098963542501,0,590.235441909895,0,516.198719249722,0,247.488984409569,0.0315478672240097
7,86,0.4,-2.36042665802928,-2.41384998412497,-2.28140282079662,-3.94088071099055,-3.19189058270437,-0.0579198496416211,-2.14846238671874,0.0330304556704629,0.050339236990114,0.393991649043066,46816.7249263933,0.0397766460492356,0.406986993018502,0.0489716891768444,247.098920853614,0,986.325465449113,0,516.198660265766,0,247.488984409569,0.0315478672240097
1,87,0.4,-2.68287162417103,-2.24058656427437,-1.45408114536732,-6.35753079260988,-2.58217482371928,-0.19459102768451,-2.6282655129806,0.0355894502917234,0.0492297044070867,0.379129837040755,0.00166372399504979,0.0445538058571678,0.391512180068396,0.0479479292651465,249.432636833891,0,611.858528387288,0,537.844254761095,0,251.112182091127,0.0315478672240097
2,87,0.4,-2.85743746067503,-3.56933315258238,-2.37368268329207,-4.67128311466319,-0.677617758607701,-1.25997527455911,-3.04301324780867,0.0355809700685902,0.0492329290266829,0.379169338926024,47228.3325682514,0.0388459265433997,0.391491298372255,0.0479505107933433,249.432627385178,0,1065.33690147541,0,537.844256628438,0,251.112182091127,0.0315478672240097
3,87,0.4,-4.59983736686688,-3.40909877957598,-1.58906718763974,-5.8194716692819,-1.89799818675067,-1.315619234927,-4.98698923746596,0.0356034652455882,0.0492338662545012,0.379056850628903,0.00166337748507487,0.0445507751522525,0.391577701967778,0.0479439640607884,249.432630046364,0,611.858553843922,0,537.844296051844,0,251.112182091127,0.0315478672240097
4,87,0.4,-2.59061682071514,-3.78060347999026,-2.83787132367167,-6.85456365019214,-3.94576611328867,-0.0181163856759667,-3.09640483195003,0.0355839754784946,0.0492365170497278,0.379141211059745,0.00166360551317846,0.0445562750419506,0.391509592738779,0.0479471159346165,249.432637685882,0,611.858531818359,0,537.844256700135,0,251.112182091127,0.0315478672240097
5,87,0.4,-3.56917955507419,-3.18839664849402,-3.00536008489275,-4.73635155566298,-3.08199317460038,-0.129283423069865,-2.79741594451193,0.0355917258249995,0.049233965618143,0.379104274214384,0.00166357132537036,0.0445524914693725,0.391532026895253,0.0479458476016973,249.432636424258,0,611.858524015534,0,537.844262833347,0,251.112182091127,0.0315478672240097
6,87,0.4,-5.36732236423892,-3.5618336117416,-2.23194749967988,-5.18491485228437,-5.01839198279372,-0.209134136792272,-2.47219472094655,0.035544871333363,0.0492382794461846,0.379316105558585,0.00166337798928039,0.0445384761569979,0.391513736982876,0.0479467556183374,249.432794007225,0,611.858782997013,0,537.844257649981,0,251.112182091127,0.0315478672240097
7,87,0.4,-3.25771758304396,-2.63365758084522,-1.36516547716339,-5.4356746857325,-2.96999779827191,-1.92909538233653,-4.27246981471516,0.0356051513869976,0.0492349691209134,0.379055299320613,0.00166348405100225,0.0445533971857787,0.3915461909255,0.0479532158807949,249.432625836688,0,611.858529739698,0,537.844286883207,0,251.112182091127,0.0315478672240097
1,88,0.4,-2.20591686259149,-2.6898625188213,-2.5442016684533,-6.84104190576757,-1.21169739908502,-0.291400943417102,-1.22113529676552,0.0355084145980644,0.0504521317533486,0.376105006829194,0.00155326165823168,0.0455461484031163,0.381423589391928,0.0494780561658434,249.095866319377,0,638.891733435097,0,541.410363652122,0,251.237652177042,0.0315478672240097
2,88,0.4,-4.33905325627839,-3.51702044442845,-3.03596618767843,-3.52557895777272,-4.15985163579878,-1.57684146426618,-2.6353574416947,0.0355191066596992,0.0504490845344044,0.376060259206605,1032.26197800576,0.039697099581826,0.38146353455869,0.0494977968648671,249.09588074658,0,1065.76098026398,0,541.410056872613,0,251.237652177042,0.0315478672240097
3,88,0.4,-3.06834212987556,-3.41256078921272,-2.20051948380062,-6.10420644257304,-1.48099426577719,-0.468509558122605,-2.85852221525426,0.0355221825865289,0.0504503215913741,0.376019061700796,0.00155314886742923,0.0455569606764585,0.381464313302062,0.0494952567775475,249.095907504787,0,638.891707978431,0,541.410059579697,0,251.237652177042,0.0315478672240097
4,88,0.4,-3.81448398362156,-2.59827911433239,-2.50273508446754,-6.27362318703824,-1.17050476757813,-0.288800158537924,-3.87185894502782,0.0354524107780305,0.0504496815747301,0.376360545300675,0.00155283681331245,0.0455541678162584,0.38138849742039,0.0494942602212218,249.09599942768,0,638.89171475618,0,541.410110311385,0,251.237652177042,0.0315478672240097
5,88,0.4,-2.14442834720412,-2.49844661328854,-3.29048100291323,-4.50999398010451,-2.67026641124014,-1.85905943624675,-3.21717817273161,0.0355159752639997,0.0504508814184376,0.376071589698402,1029.21515752434,0.0396982458861142,0.381439502525961,0.0494962208151139,249.095872422277,0,1065.76097772011,0,541.410059492086,0,251.237652177042,0.0315478672240097
6,88,0.4,-2.63845658748484,-3.59405650966677,-2.3114800265743,-3.73685534430675,-2.95551418881786,-1.60978606808931,-2.53664384804744,0.0354886374047968,0.0504543918999458,0.376201170476042,9200.29923086241,0.0396959682698501,0.381471011435305,0.049494599092232,249.095891352687,0,1065.75986234148,0,541.410062536869,0,251.237652177042,0.0315478672240097
7,88,0.4,-5.37379046480448,-4.56487199492075,-2.23111417749436,-3.92987508873977,-3.08265159702315,-1.29359424347058,-3.56898087352323,0.0354890609830562,0.0504505093190458,0.37618542413059,46149.3488329658,0.0396974837813281,0.381470890961072,0.0494974946294167,249.095876860605,0,1065.75948559892,0,541.410058558596,0,251.237652177042,0.0315478672240097
1,89,0.4,-2.95252821862915,-2.66541305429656,-2.96731571574387,-5.26079190542582,-2.40856386201718,-1.51552545232698,-3.46196250078415,0.0317532453753378,0.0510029573848763,0.394073509578808,0.00153229147335744,0.0459668895797809,0.38714467997923,0.0498390731308966,243.045164949923,0,590.937830209307,0,534.316098754059,0,244.814491552362,0.0315478672240097
2,89,0.4,-3.27747838178409,-2.57412351003702,-2.60176882729695,-5.57847911182894,-3.21135719838179,-1.41832899255678,-3.68200182428794,0.031722981760739,0.0509984010787699,0.394253685955293,0.00153241616837404,0.045965019872454,0.387176964766382,0.049833975579691,243.04519199895,0,590.937832467022,0,534.31610582022,0,244.814491552362,0.0315478672240097
3,89,0.4,-3.85102269223888,-3.10980071764015,-2.86256871882755,-4.84117909409919,-3.30979697716561,-1.44175035040826,-3.0094458039546,0.0317271699053877,0.0510046717490218,0.39421296890035,0.00153231331962823,0.0459623155912467,0.387124885464818,0.0498345183032569,243.045163081279,0,590.937822683211,0,534.316093237483,0,244.814491552362,0.0315478672240097
4,89,0.4,-3.7678055533987,-2.76027232264295,-3.5287620881306,-4.76648784305718,-2.71226447340742,-1.38856076309457,-3.63708757314449,0.0317148708901982,0.0510062084887753,0.394275717000116,0.00153237250650172,0.0459635483687522,0.387113547542858,0.0498342948707793,243.045197909106,0,590.937825165983,0,534.316097398856,0,244.814491552362,0.0315478672240097
5,89,0.4,-4.44866018346477,-3.34397113313834,-0.772598217601307,-5.89771042553229,-2.20491582932637,-0.43852647440508,-3.55334192615944,0.0317452522952325,0.0510054443625065,0.394114242581301,0.00153213901956801,0.0459612896600832,0.387127896557324,0.0498349980684761,243.045158093347,0,590.937833854053,0,534.316091610143,0,244.814491552362,0.0315478672240097
6,89,0.4,-3.3463257357961,-3.84911387784156,-1.51006142933954,-4.69459098586581,-0.720594968059491,-0.607256098650396,-4.18322174623494,0.0317274467648563,0.0510026948627688,0.394223775782639,1030.82820438612,0.0400171087646141,0.387107879751823,0.0498331810211305,243.045165051467,0,1039.75162513195,0,534.316105134131,0,244.814491552362,0.0315478672240097
7,89,0.4,-4.48791199632443,-2.33405228019392,-0.923218661120595,-6.43599769807467,-3.1913700461319,-1.82364660082385,-1.46058669880451,0.0317579297237464,0.0510027174850251,0.394063707389391,0.0015322769740606,0.0459614440061206,0.387158927492164,0.049840402899871,243.045174720846,0,590.937824846571,0,534.316113543458,0,244.814491552362,0.0315478672240097
