"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,78,0.3,-2.764393497195,-4.38317514477279,-1.82814486053555,-4.21394342795694,-5.15339091927763,-1.87720214249566,-4.49846738588083,0.0615760107032046,0.0199587107785075,0.301634580390559,20134.5465851445,0.0179767833968166,0.402969730087087,0.0200219252083371,327.303851228034,0,1361.19258580612,0,508.930530520398,0,327.61394642184,0.0629462705897083
6,78,0.3,-1.77131723426066,-4.18070440047994,-4.67301213563412,-5.28651259148892,-6.44627870040638,-1.01348765101284,-6.58613203833232,0.0616066180690206,0.0199600508708031,0.30154185951695,0.00178829744035709,0.0191961405783137,0.403059850544878,0.0200184704904433,327.303858159022,0,865.038735099154,0,508.930559839291,0,327.61394642184,0.0629462705897083
7,78,0.3,-3.43598239502845,-5.26371230545841,-2.35553611343596,-5.89052090583209,-2.82668834503251,-0.456300744786859,-3.68148958461458,0.0615336183581342,0.0199596857386113,0.301713408573879,0.00178840908720715,0.019194075791732,0.402966355356726,0.0200197670333925,327.303912023684,0,865.038714042105,0,508.930501667899,0,327.61394642184,0.0629462705897083
1,79,0.3,-2.74734428979956,-3.8791567793508,-1.1023442335678,-4.66118297558978,-5.51968180909404,-1.4882872607559,-4.67889476306583,0.0750489630123242,0.02009130140483,0.271304529971718,0.00185640144132684,0.0193413513148248,0.412794200075461,0.0200773478286564,326.51183787605,0,889.046461804213,0,462.396510956249,0,328.289685503155,0.0629462705897083
2,79,0.3,-2.93541547649076,-3.42144098815782,-2.67963995099919,-6.25975653535848,-3.13511363962637,-0.890078015159816,-2.96970814270415,0.0751568893009473,0.0200908463727362,0.27108987992248,0.00185682436380132,0.0193407157798257,0.412770458595676,0.0200781583220616,326.511887877108,0,889.046417670245,0,462.396526315427,0,328.289685503155,0.0629462705897083
3,79,0.3,-1.83720850533803,-1.60854887051877,-3.81482381417962,-4.14797498204475,-5.16184793586529,-0.32908664830029,-1.47479031465242,0.0750173357550329,0.0200940984272455,0.271349380438912,2344.86634525731,0.0180429073258442,0.412752231520026,0.0200862223558428,326.511913092177,0,1356.47091268388,0,462.396976098144,0,328.289685503155,0.0629462705897083
4,79,0.3,-4.34911298689869,-4.23300044589941,-1.0643723482479,-4.53780635046201,-2.23467846127541,-1.17467596102506,-4.06190052883642,0.0750670511809266,0.0200934853276317,0.271269252793134,2315.56962942856,0.0180450975253032,0.412819903394013,0.0200771862992292,326.511847709502,0,1356.47094105709,0,462.396503994956,0,328.289685503155,0.0629462705897083
5,79,0.3,-2.40855947633824,-4.99870202677758,-0.441448216566407,-5.78573503641273,-2.41847871456181,-0.81387200159952,-1.46772019535756,0.0664905790530465,0.018042560362598,3.26645546399037,0.00185675765113825,0.0193381105372901,0.412772710196233,0.0200794380683974,1356.47058652794,0,889.046437481946,0,462.39653766689,0,328.289685503155,0.0629462705897083
6,79,0.3,-2.85843152730078,-3.85927942245606,-2.39799665916435,-6.67850843185639,-4.84384479276134,-0.188958273734897,-3.25609386979097,0.0750541338385624,0.0200921883539664,0.271286886999219,0.00185668442741921,0.01933911237266,0.412772582497198,0.0200763996304622,326.511832145646,0,889.046420578276,0,462.396541437835,0,328.289685503155,0.0629462705897083
7,79,0.3,-3.67741270424087,-5.03921581390253,-2.57247552655048,-5.28698035691002,-4.16019578057125,-0.973901754245162,-4.20535409678532,0.0750683663919379,0.0200915074132146,0.271253160073635,0.00185677753789121,0.0193392389380729,0.412831723728516,0.0200775267447691,326.511826793877,0,889.046415835509,0,462.39650343166,0,328.289685503155,0.0629462705897083
1,80,0.3,-1.13153667556791,-4.3768061896963,-1.77979786232607,-3.87014444512485,-4.61117538308723,-0.757049154490232,-2.12623109218661,0.0721475325760619,0.0196497884843676,0.274397113378809,2179.34127860095,0.0176959333135738,0.406106396766146,0.0196477338211934,337.123181364479,0,1401.91060602198,0,483.050536118478,0,340.20523391336,0.0629462705897083
2,80,0.3,-0.46288810345059,-3.16280014964875,-3.44676659285772,-3.15271632237134,-4.27418881621431,-1.2965276488103,-5.80891325136322,0.0721263021394957,0.019647606004146,0.274447507309751,2291.03658725072,0.0176947893552294,0.406005235926035,0.0196481090430386,337.123186176731,0,1401.91060164261,0,483.050525189008,0,340.20523391336,0.0629462705897083
3,80,0.3,-3.04956805797202,-4.35621191701164,-2.42439692609031,-6.5755979492491,-3.77832691578421,-0.143770094960928,-2.72865582597986,0.0722390838415761,0.0196569850264903,0.274149318978544,0.00179127592589075,0.0189134957022004,0.406004050674789,0.0196472252919845,337.123792858811,0,935.870738753128,0,483.050542788721,0,340.20523391336,0.0629462705897083
4,80,0.3,-2.02731942844806,-2.74852607761516,-3.43392680042785,-6.78782439223449,-4.8903157899589,-1.70347484573722,-2.81148709226088,0.0721425986327573,0.0196476570451299,0.274404991309506,0.0017913254128093,0.0189135754450038,0.405993227149689,0.0196508741870868,337.123186997753,0,935.870739381253,0,483.050552561755,0,340.20523391336,0.0629462705897083
5,80,0.3,-4.25774693075782,-3.16454370603483,-2.48011845753278,-4.2848966656916,-4.7092906536465,-1.30907384399325,-3.90907747299018,0.0722231673980531,0.0196496353709058,0.274176101148135,2307.15084350834,0.017695781396234,0.406061032067439,0.01964879597232,337.123450154901,0,1401.91058978556,0,483.050503832547,0,340.20523391336,0.0629462705897083
6,80,0.3,-2.58571634565487,-3.72680314398907,-2.12965243583542,-6.04159895520875,-6.03452225556428,-1.81958458013833,-2.92562198429718,0.0721664390346865,0.0196476778097851,0.274352374170514,0.00179146123363559,0.0189159843369546,0.406000697656261,0.0196467001422788,337.123189882143,0,935.870789527301,0,483.050561425177,0,340.20523391336,0.0629462705897083
7,80,0.3,-2.74467375890614,-2.68167713808413,-2.17810783765479,-3.84823440511036,-3.41082709401142,-0.134044069796801,-3.78687945963295,0.0721110354102061,0.0196513205934103,0.27447962200502,2175.09887919343,0.017694734242106,0.406038430107252,0.0196494802331851,337.123232000294,0,1401.91061768872,0,483.050506445178,0,340.20523391336,0.0629462705897083
1,81,0.3,-2.87161942564501,-4.43036144346176,-1.97061641048358,-6.15056028352671,-4.46012556531735,-1.70193360978737,-3.59270971932071,0.0578421100786444,0.0201305553873888,0.309101325705805,0.00174843422877286,0.0193298106869535,0.40244586763592,0.0201593863569992,334.372175687582,0,884.238703288072,0,515.49736342681,0,336.084763094335,0.0629462705897083
2,81,0.3,-3.34236137564676,-3.47744173959821,-2.05542084562953,-3.82297005891851,-3.61579595466134,-1.98732015024871,-6.48137430962842,0.057791443919304,0.0201294228398658,0.309267747524848,20366.6352250224,0.0180638881172266,0.402415514186051,0.0201557299028813,334.372135735586,0,1349.06233291919,0,515.497375435562,0,336.084763094335,0.0629462705897083
3,81,0.3,-2.60900771927185,-5.56648774756297,-3.5258406547578,-4.41135255326001,-3.37472997936268,-1.76665318850428,-4.57009197150387,0.0578909432546367,0.0201296949395167,0.309031858095206,2321.17019315474,0.0180627436631427,0.40245906013445,0.0201583571319083,334.37224712263,0,1349.06286168886,0,515.49735125934,0,336.084763094335,0.0629462705897083
4,81,0.3,-2.48841885820489,-4.21100369248499,-1.93472268988791,-6.34617017580596,-2.96893564487281,-0.301834266167134,-2.47205189566259,0.0578234546058699,0.0201293447721926,0.309186863823152,0.00174810649924047,0.0193308708407646,0.402319155811013,0.0201533630346607,334.372105556204,0,884.238707168216,0,515.497653413586,0,336.084763094335,0.0629462705897083
5,81,0.3,-2.47821650199043,-2.80529363036627,-2.60329809407525,-4.3315569491513,-3.89363996902226,-1.14621255220845,-2.94900617273816,0.0578176065921062,0.0201283951926945,0.309213420266063,463.61937347164,0.0180637535783597,0.402426990076725,0.0201589478150511,334.372120205148,0,1349.06599520198,0,515.497352289992,0,336.084763094335,0.0629462705897083
6,81,0.3,-2.56986593802102,-4.1021263570024,-1.84496511204317,-6.57933325810695,-3.80913999056125,-1.80248639779165,-5.00763011710787,0.0578227091231045,0.0201297344443478,0.309182101859431,0.00174840714782266,0.0193309586332469,0.402340806933799,0.0201603220445692,334.372108589308,0,884.238692212229,0,515.497454945182,0,336.084763094335,0.0629462705897083
7,81,0.3,-1.17677718809008,-3.70025700734212,-1.02470031178103,-4.74449813961973,-3.76101834807978,-1.62943015806377,-4.84878385204788,0.377990037436729,0.0180619260364366,2.56294543684372,0.00174824661492812,0.0193314286028154,0.402460700365285,0.0201590761976236,1349.06386668991,0,884.238692640067,0,515.497363676162,0,336.084763094335,0.0629462705897083
1,82,0.3,-1.96110315328142,-3.89889643354958,-2.21934139819066,-4.63365564928169,-3.80790985022881,-0.095758012495935,-4.32317230300392,0.0661888190733535,0.0201591740685362,0.287286253678991,0.00175237985536871,0.0193502315811457,0.397862253120185,0.0202005425698659,335.675878106633,0,916.346806078325,0,504.370813182799,0,337.191391031994,0.0629462705897083
2,82,0.3,-3.8580690835291,-4.38563891005491,-2.87909979878008,-4.89632679355928,-4.74016438080428,-0.982583357021213,-4.40757742062659,0.0662294669718271,0.02016027681505,0.287198735311699,0.00175278242071434,0.0193511848477634,0.397821852364274,0.020201491826045,335.675935672081,0,916.346811581642,0,504.370817103549,0,337.191391031994,0.0629462705897083
3,82,0.3,-2.94037479908478,-3.69698256486402,-2.6453212886565,-5.63734291626451,-3.19770921495337,-0.684641452040523,-3.79300340237208,0.0661896997251309,0.0201582806639299,0.287286880990717,0.00175264003336545,0.0193482145821029,0.397839328612645,0.0202008203165113,335.675884524437,0,916.346813839007,0,504.370810785756,0,337.191391031994,0.0629462705897083
4,82,0.3,-3.68133086236061,-4.19487517479239,-2.02838502907462,-5.67970901766411,-3.04657275563168,-0.0716411611065269,-4.14209656199916,0.0661454262979813,0.0201591009084973,0.287381724603101,0.00175309686384898,0.0193484011000499,0.397786327260747,0.0202027463797524,335.675896631393,0,916.346882059096,0,504.370857841364,0,337.191391031994,0.0629462705897083
5,82,0.3,-2.87348713455117,-3.42848826615171,-2.00157020847167,-6.84439304677666,-4.1891708168642,-1.13900201302022,-3.23139293740642,0.0662059430343463,0.0201586825178109,0.287239245716429,0.00175280871278276,0.0193483741193354,0.397889815552671,0.0202005825491123,335.675883260086,0,916.346820402208,0,504.370829271254,0,337.191391031994,0.0629462705897083
6,82,0.3,-2.5344773649,-3.35085901469357,-2.19395847977233,-6.32595589837363,-3.87153354385406,-0.967029473278672,-2.45977748400544,0.0661558911013504,0.0201578990437558,0.287369734572287,0.00175256737040532,0.0193495472331864,0.397885547936445,0.0201954627870405,335.675899730641,0,916.346791823476,0,504.370996248001,0,337.191391031994,0.0629462705897083
7,82,0.3,-1.96776549419934,-4.71616722220112,-2.03339168255081,-4.70969877907742,-3.46313674977333,-1.62410889891908,-4.2887946490682,0.0661834421386843,0.0201586527947855,0.287309609748615,0.00175246870807705,0.0193498550272494,0.397832286533558,0.0201994919920556,335.675892869838,0,916.346796045881,0,504.370827073303,0,337.191391031994,0.0629462705897083
1,83,0.3,-2.80190153169171,-4.60995654393422,-2.02127124162928,-3.68867882490617,-3.82854467540072,-1.55959457159042,-1.12945448043685,0.0684002130682613,0.0198828482869913,0.286731985704082,1891.75104866313,0.0178667197661179,0.413496554842939,0.0198784718827631,315.404387559367,0,1340.86512740905,0,481.019396342618,0,315.899667097284,0.0629462705897083
2,83,0.3,-3.6160546591015,-4.66289314151275,-2.39027046601029,-5.75759008780956,-1.91369335765031,-1.19933092594147,-2.80110700609808,0.0684241889035487,0.0198853551122967,0.286674872747994,0.00179239297745794,0.0191761346281284,0.413717064214442,0.0198746182600558,315.404386696629,0,880.77524777851,0,481.019118389905,0,315.899667097284,0.0629462705897083
3,83,0.3,-3.93579625627261,-5.58694893704362,-2.29100278836332,-5.31991856444746,-4.19765009083244,-0.00985521404072642,-3.29288107846704,0.0683464672096111,0.01988394403316,0.286842616088583,0.00179184236573157,0.019177792906579,0.413691543335451,0.0198769952221622,315.404455972527,0,880.775149684866,0,481.019109102935,0,315.899667097284,0.0629462705897083
4,83,0.3,-3.43872423235537,-4.35982305576024,-3.86995207393585,-4.58440511922634,-3.80848033757252,-0.666930984240025,-2.95987522767762,0.068373871169124,0.0198838392141827,0.286777262725552,0.00179184200789208,0.0191781178670943,0.413666796420157,0.0198770746463525,315.404410721632,0,880.775146411769,0,481.019106173985,0,315.899667097284,0.0629462705897083
5,83,0.3,-3.91395278888473,-3.78779994271582,-1.79622859920615,-6.37602056765513,-4.52248748698288,-1.28678692597896,-4.19355495103366,0.0684621798759518,0.0198825060340794,0.286570853057051,0.00179170422087534,0.0191784999579997,0.413636677290906,0.0198758874101982,315.404403875671,0,880.775156713194,0,481.01911139532,0,315.899667097284,0.0629462705897083
6,83,0.3,-2.07644151399558,-3.83494667286358,-2.13957787770338,-6.11767288233384,-4.10362333946818,-0.551920345984399,-3.65229597004377,0.0684409603447869,0.0198836452409367,0.286627025946715,0.00179197557712495,0.0191789240141387,0.413628114175718,0.0198769431515385,315.404371085138,0,880.775145341604,0,481.019120906604,0,315.899667097284,0.0629462705897083
7,83,0.3,-1.04731156186038,-3.32535516401401,-3.46800537202558,-5.48078531481505,-2.6365260644006,-1.41315637761727,-3.08755298564037,0.0684223359989938,0.0198836032697419,0.286664663176578,0.00179175173080614,0.0191769162462118,0.413633600986709,0.0198751808069197,315.404374184384,0,880.775174651588,0,481.019120062328,0,315.899667097284,0.0629462705897083
1,84,0.3,-2.97470261401141,-4.23020068795001,-1.90351349514271,-3.33900453868766,-5.68679380633717,-1.18949136370793,-4.20350282686385,0.0637100303967199,0.0201239917431937,0.293043649845692,2189.19066454359,0.0180661948551199,0.396756538762777,0.020155929656585,318.307234754878,0,1407.8795035064,0,494.086707175651,0,319.950193750344,0.0629462705897083
2,84,0.3,-2.54739820892208,-3.83895523630025,-3.78325442837273,-5.56164078484453,-5.25520580008864,-1.17499038483948,-3.53909206204641,0.0636936909266445,0.0201257351546329,0.293087950243029,0.00175678486014517,0.0193423762857439,0.396751534814174,0.0201567282478276,318.307250708153,0,892.616692570713,0,494.086710174187,0,319.950193750344,0.0629462705897083
3,84,0.3,-2.08485723481937,-3.59120025765084,-2.7272686269842,-3.88592219907188,-0.563793503531791,-0.215185343287885,-2.53922981900305,0.0637229437688977,0.0201243105407357,0.293020585057486,77.4702366713083,0.0180592169291547,0.396736181507366,0.0201604293610784,318.307245959914,0,1407.89782595494,0,494.086827410383,0,319.950193750344,0.0629462705897083
4,84,0.3,-2.44802081618176,-2.2310949062165,-2.66339587371805,-5.65269896353623,-2.23911630804022,-0.578840129543096,-5.34929186201991,0.0637135326597214,0.0201257554374319,0.293049462459143,0.00175577568464561,0.0193431071652782,0.396796101219396,0.0201547470782839,318.307269874019,0,892.616885669218,0,494.086724597266,0,319.950193750344,0.0629462705897083
5,84,0.3,-3.70957616798755,-3.31629366897595,-3.03345628868265,-5.17244104054002,-4.38586276898398,-1.42551861191168,-4.09874520720251,0.0637539741454535,0.020124365166743,0.292917835627416,0.00175640590866573,0.0193427359531308,0.396741022213531,0.020156861806198,318.30731775146,0,892.616680252228,0,494.086714106809,0,319.950193750344,0.0629462705897083
6,84,0.3,-0.232632418665571,-4.91384759083396,-3.33560291916881,-4.06461235494588,-3.07059731229771,-1.49793928209692,-4.47417772436433,0.0636618642321849,0.020125307091803,0.293169177723545,2315.37176206948,0.0180665280948634,0.39673460913824,0.0201556073105754,318.307251119993,0,1407.87948651276,0,494.086717538611,0,319.950193750344,0.0629462705897083
7,84,0.3,-2.78725464675807,-3.31900966467091,-2.23844994190848,-4.90219387878935,-4.33000823794779,-1.50815587863326,-3.8624397809796,0.0636611474738977,0.0201247842831057,0.293190509878824,0.00175661081385232,0.0193430545288757,0.396760714370942,0.0201551307526521,318.307263663628,0,892.616679464413,0,494.08671232133,0,319.950193750344,0.0629462705897083
1,85,0.3,-3.74426939279541,-2.89079921018131,-4.00299672588349,-4.62162698986114,-4.03921246874848,-1.74493327643722,-3.00554560614957,0.0755729762907643,0.0197119829230722,0.271531344720996,0.00190696194411576,0.0189379687825925,0.415104067635251,0.0197094098075403,345.927353290244,0,919.484883900961,0,485.096974888545,0,348.453905148667,0.0629462705897083
2,85,0.3,-1.54600176272222,-2.95681084068693,-1.2539357589926,-7.47912748937772,-5.04568737136408,-1.11881550773978,-5.38843510276695,20.8758665461797,0.0177235338515816,2.21586553850829,0.00190714755935697,0.018940025160467,0.415129832067366,0.0197129308385875,1341.62566067746,0,919.484894761686,0,485.097024281439,0,348.453905148667,0.0629462705897083
3,85,0.3,-2.65420833087241,-3.98293926546157,-2.18886572730137,-5.70292421768884,-3.62962702787326,-0.360560677479953,-3.01251559007564,0.0754219063221709,0.0197015648926947,0.27186157303763,0.00190728536565171,0.0189386320963053,0.41510461106287,0.0197105113986492,345.926851031084,0,919.484872940034,0,485.096967089033,0,348.453905148667,0.0629462705897083
4,85,0.3,-3.59634472700696,-2.6078533192285,-1.19491435083444,-2.89911306689536,-4.35912840985364,-1.77190183708444,-3.83812676558481,0.0754903324717398,0.0197019565239914,0.271687735542768,2047.58029846522,0.0177243309452699,0.415068074676469,0.0197123246357501,345.926834478242,0,1341.62556303423,0,485.09699012229,0,348.453905148667,0.0629462705897083
5,85,0.3,-1.761517666517,-2.89813994308796,-2.88023710048098,-4.48725739062685,-2.39252308225344,-0.567527771461755,-2.37326223138086,0.0754916843554566,0.0197048867821564,0.271717678343237,2355.24130434744,0.0177231944347178,0.415045163975423,0.0197123668049895,345.926826290324,0,1341.62558839421,0,485.097003246447,0,348.453905148667,0.0629462705897083
6,85,0.3,-2.48199824402982,-3.09183567935447,-2.80042751033256,-4.05750558533138,-5.75610689166593,-1.14621693314984,-4.34504665202555,0.0755331198889125,0.0197063110913814,0.271601891468128,19678.9837555984,0.0177250869247531,0.415076402631394,0.0197108866447598,345.926863845351,0,1341.62503874936,0,485.096969791348,0,348.453905148667,0.0629462705897083
7,85,0.3,-2.70137160503909,-3.48318758863245,-1.16143625621086,-4.79366119205776,-1.96876749906044,-1.3671308523044,-4.43014541802652,0.0754741755119916,0.0197043687996881,0.271742884038847,1994.70746770718,0.0177219266975681,0.415094593878533,0.0197114081502299,345.926791453123,0,1341.625590361,0,485.096971378102,0,348.453905148667,0.0629462705897083
1,86,0.3,-2.95332956368835,-3.97221567042355,-3.1020127216371,-5.42364127429718,-3.72135796799227,-0.369494615122676,-4.12602059120348,0.0674006946886042,0.0200399617678608,0.287065255489728,0.00179201689597827,0.0192651032693357,0.405286043541621,0.0200730185491879,328.183164553344,0,900.458741107554,0,485.095761687781,0,328.672971178401,0.0629462705897083
2,86,0.3,-3.56804949088247,-5.29203756783199,-3.14991726323872,-5.7053448422045,-4.50082919362003,-0.00292087998241186,-4.89496081956886,0.067368078384798,0.0200407470673727,0.287120902013794,0.00179229028910826,0.0192638281855424,0.405315702567267,0.0200742187146024,328.183184240769,0,900.45873027577,0,485.095773224971,0,328.672971178401,0.0629462705897083
3,86,0.3,-3.65693399358506,-4.78542184820095,-2.46143767419695,-3.62786450479706,-2.39079465247568,-1.44800928793848,-3.96950691183819,0.0673622094800937,0.0200406816177027,0.287177982582619,2481.16961013346,0.018019153288285,0.405319104630749,0.0200734339249961,328.183220172712,0,1383.15645492156,0,485.095765560638,0,328.672971178401,0.0629462705897083
4,86,0.3,-2.33033576727767,-4.56858127437315,-1.07942728021621,-6.59006958276267,-5.14599413961477,-1.70398102048784,-2.64202388696694,0.0674090090499132,0.0200404242791664,0.287046038074387,0.00179212120171473,0.0192621478435333,0.405357269951336,0.020073976814957,328.183162593022,0,900.458750679852,0,485.095803807286,0,328.672971178401,0.0629462705897083
5,86,0.3,-2.79480855788356,-4.92696936015633,-0.395038244749322,-4.4485771919789,-3.51075814214024,-1.03387377783656,-5.9656951862951,0.0189929668509363,0.0180211254121915,3.15431803684003,471.685594480641,0.0180220216603037,0.405263372675597,0.0200745254735582,1383.15773575222,0,1383.15957719749,0,485.095780753382,0,328.672971178401,0.0629462705897083
6,86,0.3,-0.866016023936939,-5.20917797267464,-1.6447664602551,-4.47350230222844,-3.83722553579397,-0.584265085868537,-3.3393995321787,0.0674159785420045,0.0200380456276512,0.287028687938445,466.391094301165,0.0180219473042061,0.405277818499501,0.0200738715265057,328.183215867908,0,1383.15955811758,0,485.095766691172,0,328.672971178401,0.0629462705897083
7,86,0.3,-2.17877315799944,-5.71614856286429,-0.418038585055285,-3.50069972365969,-3.48652981379008,-0.66026460332796,-3.36646587064025,0.00881003231035041,0.0180225832653266,4.20902036248293,2331.38200689802,0.0180200456232488,0.405300653269195,0.0200719590639615,1383.15539988422,0,1383.15623220904,0,485.095768218003,0,328.672971178401,0.0629462705897083
1,87,0.3,-4.68797505155891,-5.09249810583648,-1.95502255023782,-4.63472242539001,-3.68441132872623,-0.0123223848640919,-3.82147444155126,0.0585155549541298,0.0199640124786421,0.310836592215133,0.0018003996690076,0.0191728036823531,0.410227522922066,0.0200083766693958,334.932711724129,0,842.203797595512,0,530.143037363037,0,335.334837751049,0.0629462705897083
2,87,0.3,-2.63288254171531,-2.43006012937583,-2.20969769344637,-4.20179970953139,-3.95764045625008,-1.36386200459674,-3.88994026337229,0.0585851199507997,0.0199626015284191,0.310672863191853,1987.30723699896,0.0179477518445152,0.410156801524757,0.0200098548902253,334.93265399312,0,1332.49160957532,0,530.14303863431,0,335.334837751049,0.0629462705897083
3,87,0.3,-2.99476377115958,-4.33962567955518,-2.670428655366,-4.70245162711997,-3.92084857007913,-1.33898276137188,-4.55071176888877,0.0585606694679891,0.019960422506495,0.310736056086214,0.00180047135530971,0.0191738765479179,0.410216042478772,0.0200080557656801,334.932630752566,0,842.203780883588,0,530.143031036541,0,335.334837751049,0.0629462705897083
4,87,0.3,-1.89845167318834,-5.8883632309524,-3.69204605335504,-4.44423821239964,-3.61231840432998,-1.4241236471571,-4.71197570134438,0.0585341705203686,0.0199615178302044,0.310820113565163,2226.79928408369,0.0179478099813662,0.410229161162353,0.0200080695660975,334.932665234697,0,1332.49157298486,0,530.143038737726,0,335.334837751049,0.0629462705897083
5,87,0.3,-2.54006402313699,-2.93011719934823,-2.15412704247756,-5.40930873835318,-1.90009493239135,-1.82249392475933,-3.93415926463802,0.0585531250024162,0.0199598487439236,0.310728847088032,0.001800929268381,0.0191731970857832,0.410211677866431,0.0200093047597905,334.932669620455,0,842.203780160832,0,530.143034224932,0,335.334837751049,0.0629462705897083
6,87,0.3,-3.37380119518993,-3.22933500299931,-2.98170008613871,-5.71078004601331,-3.21547981840771,-0.508453239221126,-4.62159915905586,0.0586134271533476,0.0199605780377645,0.310580569446365,0.00180064233348821,0.0191747880180176,0.41018750425962,0.02000803892025,334.932669777438,0,842.203777691265,0,530.143025275289,0,335.334837751049,0.0629462705897083
7,87,0.3,-3.66097721280091,-4.18802699449536,-2.21577539892285,-5.56789017621363,-2.6794011786401,-1.94522909447551,-3.68002252153008,0.058575955827576,0.019958680654329,0.31069177804036,0.00180038943831534,0.0191734870031927,0.410255602869284,0.0200053131681887,334.932671276184,0,842.203794273327,0,530.143114557536,0,335.334837751049,0.0629462705897083
1,88,0.3,-1.86826892651789,-5.2195538564684,-3.20342842339967,-7.81706822051774,-4.74130925728294,-1.70450523030013,-4.29873396910876,0.068776122675157,0.0204675444417949,0.284551462999288,0.00179663241125726,0.0196562390834064,0.410372017845609,0.0204984938352944,316.551520208809,0,888.750478269039,0,465.526928714167,0,318.352486410739,0.0629462705897083
2,88,0.3,-2.49336086066281,-2.60035021573386,-0.410398853341557,-6.50402951053053,-4.24333721898645,-0.567989447619766,-3.73361160322876,0.0799766824953562,0.0183932528612,2.86792801286424,0.00179638861976263,0.019658634610751,0.410306326574695,0.0204983617873651,1324.91346298447,0,888.750455312373,0,465.52690845932,0,318.352486410739,0.0629462705897083
3,88,0.3,-3.13760694739924,-5.35198694132135,-3.33917700439594,-6.13115102277458,-3.63122577395646,-0.0523952841758728,-5.01594387430695,0.0688244942547832,0.0204665991679479,0.284412424436168,0.00179641938926022,0.0196586975721859,0.410246916355229,0.0204971492853919,316.551526459901,0,888.750453954077,0,465.526977930396,0,318.352486410739,0.0629462705897083
4,88,0.3,-3.10251847202637,-3.20250405784619,-1.33456400734605,-7.49993313884881,-3.25044441685992,-0.212889816612005,-2.76518124888856,0.0688167670965909,0.0204653642519013,0.284463926693124,0.00179634004625579,0.0196597893939756,0.410360549368471,0.0204980060641526,316.551456707723,0,888.750475676527,0,465.526918567108,0,318.352486410739,0.0629462705897083
5,88,0.3,-3.65051244962269,-6.4466928395751,-1.26763770892106,-5.29126903583527,-2.27326157846745,-1.56738844420761,-3.49344501961375,0.0688300887670844,0.020466661575618,0.284403439022214,0.00179647574528575,0.0196609056211193,0.410310448261863,0.0205002961254786,316.551507968604,0,888.750505038007,0,465.526928043036,0,318.352486410739,0.0629462705897083
6,88,0.3,-1.61450341463067,-4.1596074026665,-3.61599651585241,-5.53289091215724,-6.06390655801753,-1.16645144764334,-3.54788276210125,0.0688337113479151,0.0204657185946941,0.2844107521574,0.00179713001646406,0.0196575471693401,0.410325577588466,0.0204979956894403,316.551462674129,0,888.750570904215,0,465.526906886953,0,318.352486410739,0.0629462705897083
7,88,0.3,-2.88954400012466,-3.95258060162835,-1.16791998604523,-6.35811317430832,-3.27976877985456,-1.94901761226356,-3.00826673333801,0.0688357591806884,0.0204658533841813,0.284417178861201,0.00179626985864949,0.0196574334146499,0.410282868838042,0.0204992686131748,316.551448157657,0,888.750472060539,0,465.526922070347,0,318.352486410739,0.0629462705897083
1,89,0.3,-3.26258540533609,-3.78724787710407,-4.16784130639316,-4.43007462712972,-2.86020352341636,-1.50882972823456,-3.63663471653158,0.0544078742684105,0.020052605300618,0.323260654466453,474.444427199088,0.0180137595784253,0.409575979231796,0.0200927302917732,331.22659584826,0,1342.66863034669,0,516.87725060019,0,332.456023844204,0.0629462705897083
2,89,0.3,-3.55462586384912,-2.16269876492706,-1.75016013072564,-3.22836678440084,-4.82332676074092,-1.76238191640005,-3.65239345525636,0.0544120981815704,0.0200503282135419,0.323248394664902,2319.28000512122,0.0180113013457272,0.409602511408709,0.0200942119288752,331.22667449857,0,1342.66544898386,0,516.877261412264,0,332.456023844204,0.0629462705897083
3,89,0.3,-2.80721625504222,-3.35754300738173,-3.78203058164836,-4.90140083998085,-4.88504086967565,-0.294814563822001,-4.50690502865078,0.054376349896928,0.0200557118481795,0.323336871045613,0.00174027363373652,0.0192827728956698,0.40957945139657,0.0200940032464995,331.226564998547,0,846.305889423286,0,516.877255444211,0,332.456023844204,0.0629462705897083
4,89,0.3,-5.19892124465786,-3.39407802586633,-1.8811226641803,-3.14270259511741,-5.47215275066756,-0.803324767388403,-4.75898378579483,0.0543093347969583,0.0200486099334673,0.323504762720272,442.558771098611,0.0180119316299192,0.409612101825778,0.0200936504516987,331.226966379404,0,1342.66861522118,0,516.877257064344,0,332.456023844204,0.0629462705897083
5,89,0.3,-3.37103634914458,-2.38389372407699,-2.72281216848206,-7.00534935008735,-5.7544812221089,-1.28988593816757,-2.60872796625242,0.0543457523457543,0.0200544333145612,0.323406744200469,0.00173976949558579,0.0192828346683883,0.409612473161722,0.0200942845421739,331.226606648302,0,846.305900055716,0,516.877267188316,0,332.456023844204,0.0629462705897083
6,89,0.3,-4.80248902956435,-4.40001884303569,-1.47631241582734,-3.78298222219538,-4.41245675775483,-0.242145766038448,-4.60981958540472,0.054371502347434,0.0200551166908277,0.323338925837641,471.994416651249,0.0180111779913102,0.409558366037519,0.0200923725557072,331.226569998023,0,1342.66860265745,0,516.877261700333,0,332.456023844204,0.0629462705897083
